round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.480848, 0, 6.310000, 5.347690, 18446744073709551615, 0001101011100001101100100111000100011100110110001001111101110010101001010111100010011111101011000101
3001, 191, 10.189304, 0, 5.505000, 4.087097, 18446744073709551615, 1101100010011010010111100001110011001111110001010000110010101000110101001111111011100001101110111010
3001, 192, 9.886025, 0, 6.470000, 4.989528, 18446744073709551615, 1100011111100011011110011110100101010010011101100110011110011110000011001101100101101110001100011010
3001, 193, 10.219163, 0, 6.145000, 4.421897, 18446744073709551615, 1111101101110101101010011011000010100000010110100001010010110010000111111001110110001101110101101100
3001, 194, 10.049276, 0, 4.840000, 3.127479, 18446744073709551615, 1010110110011110111010010010010110011010001100101111001100001100100100100100001111010001000111001110
3001, 195, 9.424460, 0, 5.140000, 4.468932, 18446744073709551615, 1101111101001100111110111001111110111111101110111001011010110110011000111110001111001000001100110010
3001, 196, 10.133509, 0, 6.030000, 4.822038, 18446744073709551615, 0101001000100101011001110110101010011000010100111100010010100111100100011011111001000011110001111010
3001, 197, 9.586502, 0, 5.435000, 2.890332, 18446744073709551615, 1000111100101100101111101000101011101100010100000000010001111110110001010000111001100011101110100100
3001, 198, 9.937397, 0, 4.905000, 2.231550, 18446744073709551615, 0010000011000011100001110101000011000001001010101001111111000101011100101011110001111100000010111111
3001, 199, 10.114474, 0, 6.150000, 4.960812, 18446744073709551615, 1010010000001010111010010011111111111100011000000110001010101001001011001101000010111110101111101110
