round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.419922, 0, 4.600000, 1.733601, 18446744073709551615, 0011110000001000011100000111001100000010101010100000101000110011010100101011101000011001100111001000
1001, 191, 10.308395, 0, 3.990000, 1.813097, 18446744073709551615, 0011010011111000110110101010110001110110101111110010101001110100100100001010101110011010101001110110
1001, 192, 9.783707, 0, 3.570000, 1.245306, 18446744073709551615, 1010010001011011110111101010011101001101111011111110110100110100001001111111101100011101100101001011
1001, 193, 9.288893, 0, 0.000000, 0.000000, 18446744073709551615, 0111000001000001010011001110101110011110001011111101011000011001111111110111011000000011100100101111
1001, 194, 9.760741, 0, 4.985000, 2.000764, 18446744073709551615, 1100110000010110111100001110000000001100110000101011110010111111101001111010001100011010100010101101
1001, 195, 10.524637, 0, 3.900000, 1.541600, 18446744073709551615, 1011101110010001010011011010001001000000011101001110010001000011010101100000000111100101110011011001
1001, 196, 10.318184, 0, 3.535000, 1.358927, 18446744073709551615, 1111100010100111111100100001000100110000010100011011011110000110101100101100000111110110001101101100
1001, 197, 9.437674, 0, 5.935000, 2.121805, 18446744073709551615, 0000010111111001100010100111001100100100011010010100101110000010111001100111001101100101000001101100
1001, 198, 10.093749, 0, 0.000000, 0.000000, 18446744073709551615, 1010101000000111110000010011110010000101011111000000010101111001010111011101010101001100111001010001
1001, 199, 10.489028, 0, 3.900000, 1.571600, 18446744073709551615, 1101101100100101010001010101110101101010101110010101101011010001100011000100111010101111011011001100
