round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.543571, 0, 3.855000, 1.486619, 18446744073709551615, 1100000001000000100110101100101110011110001011000100110011000101001010100100011111101000011110100001
1001, 191, 10.261578, 0, 4.435000, 1.553967, 18446744073709551615, 0100000110010000000100100001001111111110010001100111110110101001010010010101101000110000110100110010
1001, 192, 10.061403, 0, 4.330000, 1.569911, 18446744073709551615, 0101011001001010111000010000000110111001010011111111101100000001011010001011000111101001010100100101
1001, 193, 9.355223, 0, 3.445000, 1.274235, 18446744073709551615, 1001000100011111001101000011101001000001110101100000011101001011000010100101100001011000110111110010
1001, 194, 10.217895, 0, 4.360000, 1.744873, 18446744073709551615, 0001111000001110111100101010111101010111100000110101001001101111111111100110000100100101100011001011
1001, 195, 10.554211, 0, 0.000000, 0.000000, 18446744073709551615, 0010000101011001110011111101110101110111100001100110100001111010111010001001011010011010110110111101
1001, 196, 10.498483, 0, 4.240000, 1.743632, 18446744073709551615, 1011101111010001101010101100101101001010010100011011110001110010000111011010010110000101011110001100
1001, 197, 10.686337, 0, 4.725000, 1.671465, 18446744073709551615, 1110111101011101000011001001000001000011001001111000110000010001100101000000001010101101001111111010
1001, 198, 9.771621, 0, 3.720000, 1.300488, 18446744073709551615, 1011111000100110110000110110010001101101011010111110001111000110111111001011101111110010011100111011
1001, 199, 10.056441, 0, 3.755000, 1.379474, 18446744073709551615, 0011100110010110001000110011011011101110111110011100000011010001011110111101101000100110100001001110
