round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.712408, 0, 5.740000, 2.593970, 18446744073709551615, 1000000100101000100000001111110110110100110110100101110011000011101101000010000110100001000100110101
1001, 191, 16.198107, 0, 4.415000, 1.938007, 18446744073709551615, 0010010010110100000110011010110001001110001101110111001111101000110111001000011110101001111100011100
1001, 192, 15.189157, 0, 4.475000, 1.738606, 18446744073709551615, 1011000000011011101010110100100111000000100001011000010010111001010011001000100010010000100001111101
1001, 193, 16.174635, 0, 0.000000, 0.000000, 18446744073709551615, 0000010001111110100011010010111001010000100001101101111001100011101111000110111000011011001000101000
1001, 194, 15.707018, 0, 5.310000, 2.348018, 18446744073709551615, 0011100110011100111111111000011111010110100101001101110001001100000000010000001011010110100001001010
1001, 195, 16.181919, 0, 4.975000, 2.161856, 18446744073709551615, 0100011001110110001101100010100010100101110111101010000111011101000000100001011000100011011011000100
1001, 196, 15.953438, 0, 6.340000, 2.388531, 18446744073709551615, 1111111001100101100100011000100100110011010100001101011111101111110000101101010011111100000011100011
1001, 197, 15.478528, 0, 4.245000, 1.704375, 18446744073709551615, 1000010011010111110110011100110000011111100011111100011101110000111111110001010010110010101100110010
1001, 198, 15.714077, 0, 3.920000, 1.692608, 18446744073709551615, 0001100101011001111011101000011111111001001100101001010001101001101111111111110000010011110001000000
1001, 199, 15.719692, 0, 4.190000, 1.647217, 18446744073709551615, 0101001111110111110111011100011111101101110110001010100110010110010101011111100010000011111110110111
