round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.477680, 0, 4.355000, 1.486183, 18446744073709551615, 1101010101101101000111001010011111100000100010111001111111111000101000011011011100001000011111001110
3001, 191, 9.847879, 0, 3.850000, 1.404038, 18446744073709551615, 0011010111111010000100011011011010100100010100011001101110011010001110010011000010001110100000011110
3001, 192, 9.693205, 0, 3.635000, 1.252915, 18446744073709551615, 0011001101010100100101110001000110100000001011000000000111111001101001101111010000010110101110011110
3001, 193, 9.944054, 0, 4.050000, 1.841337, 18446744073709551615, 0011111000110101010001000011110101101111010010011101011000111000101010100110110011010101111010000011
3001, 194, 9.331353, 0, 4.690000, 1.614153, 18446744073709551615, 1001010001100010010100001001010111001101101010110110101001100111000011000100010001011000001011010111
3001, 195, 10.290708, 0, 4.435000, 1.627275, 18446744073709551615, 0110100110111110000111101111110111111010101010100101011011010101011110110000000110101111110000110111
3001, 196, 9.891086, 0, 3.550000, 1.398337, 18446744073709551615, 0010110011010101010110111110110110000101001011101010111010111100111010111000010011111000011110110010
3001, 197, 9.856318, 0, 3.685000, 1.753125, 18446744073709551615, 0011000110111010011011000011010110100111001000001001111110111100000100111110111111011001111100001111
3001, 198, 10.171869, 0, 3.710000, 1.201234, 18446744073709551615, 1110010000001010101110010001100111110101111001010010011111110111101101100110100010101110101110011010
3001, 199, 10.331248, 0, 3.550000, 1.548337, 18446744073709551615, 1010010010011001100101000000000010101101000011111110100110100110000111010001010001111010011010011111
