round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.948225, 0, 4.625000, 1.176563, 18446744073709551615, 0010000011110100110110011000110000111001001000001010100110011011101101111001101110001011000101111100
0, 197, 9.489999, 0, 3.410000, 1.029338, 18446744073709551615, 1101011110001001100111010010010100001110100101101010100001111110100100101111101111111001001001000011
0, 198, 10.164782, 0, 4.720000, 1.286032, 18446744073709551615, 0011001010110101010001111110001111100010101111010000100001110001111111010000100011100010010010010101
0, 199, 9.284305, 0, 3.700000, 1.216200, 18446744073709551615, 1101011011111011101111101011011011011110011011111101011101101110111100010010111001110010101101010001
1001, 0, 10.005289, 0, 4.165000, 3.141385, 18446744073709551615, 1001010001100100101100100110011011011011011100010001000111001110101010000011111000000110001111101011
1001, 1, 10.069091, 0, 4.670000, 4.143142, 18446744073709551615, 0110000111010101001010011100111110100001010101101001111100010001111111010100001000011000101100011100
1001, 2, 9.988396, 0, 5.040000, 5.510044, 18446744073709551615, 0010101111011000010101001111110000010010000110000000111010010100100101001110111111011011011100000010
1001, 3, 10.063749, 0, 5.290000, 4.669395, 18446744073709551615, 0011101010000010000001100110101011011000110101001010111101110000010110000001001001000000101010100110
1001, 4, 9.658807, 0, 3.675000, 3.208138, 18446744073709551615, 0001011011100100011001101111001111001110001010010011110110110001010111111000011001111110001010001001
1001, 5, 10.062629, 0, 5.360000, 5.339886, 18446744073709551615, 0101001010000110001101011101010100111000101100010011011001010001111101100101011001101110011000000101
1001, 6, 9.677138, 0, 0.005000, 0.004950, 18446744073709551615, 0110110000010101010100111010100010011011010011101110001100111000101010001010010011010000000101011000
1001, 7, 10.108106, 0, 4.680000, 3.599071, 18446744073709551615, 1011101101101001011000110111010110000100110000011000000101011100100110010000101110011100010001010001
1001, 8, 9.401388, 0, 5.770000, 4.992662, 18446744073709551615, 0111001010000101100100110111001110111110011001000010001111100010001101100000100111000000011111100010
1001, 9, 9.280755, 0, 4.330000, 4.616342, 18446744073709551615, 1010010001111001100000001011100011111010111110011011010000101110001000001100111000100001010100000011
1001, 10, 9.780145, 0, 0.005000, 0.004950, 18446744073709551615, 1101100011001011101010010010100011110000000010101000010011100111010101000011101010010000000000010010
1001, 11, 9.521581, 0, 4.135000, 3.585166, 18446744073709551615, 0001110110011110111001010101011111000001010100100001110110101000001001011011101110010110010101111101
1001, 12, 10.238653, 0, 4.070000, 3.360824, 18446744073709551615, 0000100101100101010011001101001101110101001101111111000111101100010011000101110110101001101111100100
1001, 13, 10.765347, 0, 4.335000, 3.788485, 18446744073709551615, 0110011010101101100011001001100110100100110011111000011101000011001011010101011011101000000010001101
1001, 14, 9.812519, 0, 0.010000, 0.009801, 18446744073709551615, 0010101001111111100001110001101011101000101101011111111000000111001111000101110001100101110001100010
1001, 15, 9.832761, 0, 5.510000, 4.860675, 18446744073709551615, 0011011111101000110111011101000101100010111000101100000110001111000000001010011000111100001011001111
1001, 16, 9.385969, 0, 3.710000, 2.647798, 18446744073709551615, 1100101111000001001011111111110100111010010011111000101011100100100011100111101101101000011110011111
1001, 17, 10.227387, 0, 3.670000, 2.587940, 18446744073709551615, 0111100110010110000101001000110000010100000111100011000101101101100110110101001110111100110111110111
1001, 18, 9.960955, 0, 0.000000, 0.000000, 18446744073709551615, 1001000100001010011000011110111010001101001100111001010000010010100110011101100010001101001101000001
1001, 19, 9.493213, 0, 3.295000, 2.799430, 18446744073709551615, 0110100010011111011000110010110101100000111101000111001011011101100111011101100101101011111011011011
1001, 20, 9.847679, 0, 4.965000, 5.730504, 18446744073709551615, 0111010101001001001111101000110110111101001110101111011101101001000110010010011010010011011110101101
1001, 21, 9.827591, 0, 3.315000, 3.058147, 18446744073709551615, 1101010001100010011100010011010110011110101011110010100001101010101101011110100110110110000111110011
1001, 22, 10.231118, 0, 4.150000, 3.318547, 18446744073709551615, 1110001011001000111110111101011101111110101001000000101011111110010001011011110010010101011010001111
1001, 23, 10.073644, 0, 0.005000, 0.004950, 18446744073709551615, 0010101000000000101000011001010010100001101101101101000001111001111110100111010101000101001000111011
1001, 24, 10.513078, 0, 5.995000, 6.328169, 18446744073709551615, 1110110110111000101011000110110001001011100011011110011001111001000000011111111000000101001101010001
1001, 25, 9.604737, 0, 0.000000, 0.000000, 18446744073709551615, 1001000100100010110111111011000111011001101011010000110110110010000111011011101000110010111110001000
1001, 26, 9.997601, 0, 3.670000, 3.647942, 18446744073709551615, 0100011101011011001101000101000010010010011100010010111100101000011100101001000001101101111100000000
1001, 27, 9.738142, 0, 4.980000, 5.743515, 18446744073709551615, 1100100010001001111110111101000101001010110100010011011010010010001100001110111000011110111010100100
1001, 28, 10.157296, 0, 5.165000, 6.548782, 18446744073709551615, 1100001001110010010100100111101011010000110111001010111011011001010010001111100011011100010111010111
1001, 29, 10.219274, 0, 0.005000, 0.004950, 18446744073709551615, 0000000101111111111000011000100101101100001000111011110111101101101001110110101011101010101110100000
1001, 30, 10.168660, 0, 4.190000, 3.441560, 18446744073709551615, 1001110010000100110101110010111010000001000000011110011000111000010100011101111101001011011000111111
1001, 31, 9.973765, 0, 6.785000, 6.310802, 18446744073709551615, 1101001011001100001011101010010010101101000001101111111100010100011111001010010111000101111000010110
1001, 32, 10.021977, 0, 4.590000, 4.746918, 18446744073709551615, 1110010100100101111011000101010100010010111111010011101001100100111001000110000010100110010101011001
1001, 33, 10.183105, 0, 0.080000, 0.267424, 18446744073709551615, 0001011001100110111101110111001010110010001000010111110110110001000100110110010000111100101000110110
1001, 34, 9.458466, 0, 3.880000, 3.103630, 18446744073709551615, 1110000011111100110111010001110001101101110010100100011001011110001110001100010110001010001101110011
1001, 35, 10.258636, 0, 6.015000, 5.545126, 18446744073709551615, 1010010011111100101110100110000000101101010111101110111111001100101110001111100001011101110000100110
1001, 36, 10.066960, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000001000101100100001100101111010110111000100110010110011000000000010010111011100010011000100
1001, 37, 10.147838, 0, 4.640000, 3.183889, 18446744073709551615, 1000001010111001011100000000010011011101000111001001111001101010100010001101010010001011010000111001
1001, 38, 9.966182, 0, 0.005000, 0.004950, 18446744073709551615, 1100001000010011000010011100100001100101100110000011000111000101101001001100001111010010111011000010
1001, 39, 10.023626, 0, 0.015000, 0.024553, 18446744073709551615, 0010001001111010010001100011000011011011110011101100111100010101110111111010100101100000110000011010
1001, 40, 9.977791, 0, 4.625000, 4.058437, 18446744073709551615, 1011111011101110010110001110000001000010001111101000100111010001001001010111101000110101101100100000
1001, 41, 9.991011, 0, 3.160000, 2.797569, 18446744073709551615, 0111010110101101011010010001011101011001100011100011001000111010101100011011111001011010010111111011
1001, 42, 10.446678, 0, 0.065000, 0.166698, 18446744073709551615, 0100101111110100011010100010111101110110100001010011011011111011001010110001000010101111001011110001
1001, 43, 10.605534, 0, 4.010000, 3.302279, 18446744073709551615, 0011110011001101100011011101000111000100010111111110111011111100000111111101110000100101100010111000
1001, 44, 9.524265, 0, 5.200000, 6.701200, 18446744073709551615, 0010010000010101000010101100010111101000000011100101010110001010010101110100110111110001001001010010
1001, 45, 10.438581, 0, 0.000000, 0.000000, 18446744073709551615, 1100000100010000101100110111111011110101010110000000011001100000010100110010100110010000011101101010
1001, 46, 9.792319, 0, 4.365000, 3.950066, 18446744073709551615, 0100100010101111100100000001010001110100100100101001101010011001010110111101110101011111001011101100
1001, 47, 9.429594, 0, 0.000000, 0.000000, 18446744073709551615, 1011010010001011010100011001111100110001100000011000010010100001010011101001111000001110011101100011
1001, 48, 9.718555, 0, 3.340000, 2.380169, 18446744073709551615, 1111010010111100011010100100011110001100100101101100001111110011100101100001101000001110011000111001
1001, 49, 9.765580, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001110010000100011101010011110101100100110101001010000110100101111000100101111000011011100011
1001, 50, 10.019918, 0, 3.870000, 2.678182, 18446744073709551615, 1101010101111000100110010110101000011111010010000101101010101100001100101111000011110100010110011011
1001, 51, 10.280944, 0, 3.560000, 2.348209, 18446744073709551615, 1001110010101011000111000101011110011010011011000010100101000111110011010110001110011101100111000001
1001, 52, 10.058573, 0, 0.080000, 0.267424, 18446744073709551615, 1101100110101100011000010010100010011011111011010101110100111001101101000001000010011111001101100011
1001, 53, 9.739337, 0, 3.985000, 3.371125, 18446744073709551615, 1110110000100011000100010011101111001010001011011110111011010001000101101111111001100100100110011000
1001, 54, 10.198678, 0, 0.010000, 0.009801, 18446744073709551615, 1110100100001011011000001100101101001101000010011001111111001100101110110101001110000011011100001110
1001, 55, 9.760582, 0, 4.370000, 3.171782, 18446744073709551615, 0111111110011110010011101011010001011000001000110101101110111100111110010101000110101100101001000001
1001, 56, 10.412070, 0, 4.325000, 3.874138, 18446744073709551615, 1011001110100000100011011010101101101000101001010110110011011101010111011000000011111010001111010111
1001, 57, 10.016152, 0, 3.380000, 2.662231, 18446744073709551615, 0001110101111011001101100000011001000101110110010011100011111111111001010010100100000110100110011000
1001, 58, 10.111353, 0, 4.305000, 4.404709, 18446744073709551615, 0101110101100111111011100001000111001011100001001011111011010011111101001111011011111010001010101001
1001, 59, 9.535847, 0, 3.155000, 2.701089, 18446744073709551615, 1111111111001010100111101100110110001110000000011111000110110001110111011101111001111011111000000010
1001, 60, 10.435083, 0, 3.975000, 3.398237, 18446744073709551615, 0011101011010010100010111010100101100000001100111100110001000101111011110101001101011011101101011001
1001, 61, 10.013572, 0, 3.265000, 2.769525, 18446744073709551615, 0101000000101000111011000010000111001101111011101111101001101111100100100010011110111111011110110101
1001, 62, 10.102014, 0, 4.000000, 3.360000, 18446744073709551615, 0011110010001011010010110110111111000111110110001011000111111010000100101110110000100101101111101011
1001, 63, 9.929095, 0, 4.100000, 3.641799, 18446744073709551615, 0010000001001100010110001110100001001100000110110111100101010011011010100101010111000001000000111001
1001, 64, 9.988649, 0, 4.240000, 3.717328, 18446744073709551615, 1110100011000111110100110010001011101111110010000100111000110111110110111100000100100000101100101101
1001, 65, 10.393071, 0, 4.360000, 4.538286, 18446744073709551615, 0011001101001111110010010110010100100011010010101110111110001001001011101111000000011111100011001011
1001, 66, 10.219296, 0, 3.665000, 2.587686, 18446744073709551615, 0001110000101111101110010010010101100000111101011101110010100111011101110011010010000001001001001101
1001, 67, 9.777265, 0, 3.700000, 3.428201, 18446744073709551615, 0011100100111000010111101010010111111010010110111001110000010011100101101010111001111111001011110100
1001, 68, 10.087603, 0, 0.000000, 0.000000, 18446744073709551615, 1100000011001101010001001111100010101011000000001011100010010101000011101110001110111101001001110101
1001, 69, 9.274060, 0, 0.065000, 0.166698, 18446744073709551615, 0111101011100101111110110000001101110001010000001111111011000111101100000100110000010010111010110010
1001, 70, 10.491842, 0, 3.690000, 3.388361, 18446744073709551615, 0000101101110010101110010101110111010111000111010001010000111011111101011100100011111000100001101001
1001, 71, 9.797001, 0, 0.000000, 0.000000, 18446744073709551615, 1010111100011011100110011001101000101011000100100001000000101111000101011101011111110100100100001100
1001, 72, 10.075558, 0, 0.000000, 0.000000, 18446744073709551615, 0001110010011101001101110000000101010001010110011101111001000111000110001100000000010101000101000111
1001, 73, 9.779187, 0, 5.610000, 6.584042, 18446744073709551615, 1110100001100111001001111101011100011111101110000001100001010111011001011010100000100100010011111010
1001, 74, 9.858064, 0, 4.225000, 3.067238, 18446744073709551615, 1001111111010011010001000000100001010110111001111101010111011101001100011010110101000010110011101011
1001, 75, 10.516314, 0, 5.070000, 5.400023, 18446744073709551615, 1111110100011000100100010001000011001100110100101000000110100011101101101111100011000101000110101011
1001, 76, 10.705141, 0, 0.000000, 0.000000, 18446744073709551615, 1001010110011010110010111010110100111001110000110101010000100101110110001101110011111111001001110010
1001, 77, 9.571631, 0, 0.000000, 0.000000, 18446744073709551615, 0101011111010000110010111010110000010011011000111000001100101000011101110111100110011011011010010010
1001, 78, 10.377914, 0, 3.550000, 2.794951, 18446744073709551615, 0111011011100100011101011001001110111001001110111001100101010110111101101001011111010101011001101101
1001, 79, 10.078264, 0, 4.065000, 4.605442, 18446744073709551615, 0100001111001111110100000011011101000111001001000000100110010011011111110101000011111011010011010101
1001, 80, 9.549973, 0, 3.935000, 2.564244, 18446744073709551615, 1010111011010110100001011011001110100110000101000011111000000000010110101110110010100111110100100010
1001, 81, 10.376129, 0, 4.120000, 3.671234, 18446744073709551615, 0000101110111110100001010110101100111111110001101101001110111011111000000111111001001110011100000100
1001, 82, 9.945024, 0, 3.180000, 2.282871, 18446744073709551615, 1011111111011101010111011000101011111101100011111101001001000101100010101100000101011101101110111111
1001, 83, 10.475450, 0, 4.530000, 3.664497, 18446744073709551615, 1000100001010100011000101100100000110101111001101010000010110111111011011100101000001001100101010110
1001, 84, 9.542847, 0, 4.555000, 3.952408, 18446744073709551615, 1001101000101011011101101010010011001000111000000101000001011011111110111110010000000000100010011111
1001, 85, 9.542420, 0, 3.100000, 2.235799, 18446744073709551615, 1101010010000011011110101111001000010001010101110101011100000101111110011110110001111111110111111101
1001, 86, 9.834177, 0, 4.870000, 3.795383, 18446744073709551615, 0011000101011010111000000111001010111100011010101000101100100001111110011111000010101011001101111010
1001, 87, 9.956846, 0, 3.390000, 3.009637, 18446744073709551615, 0100000110111010101101010111100011110101110101110101101111011110101100110011010101011011100101010101
1001, 88, 10.181647, 0, 0.000000, 0.000000, 18446744073709551615, 0010000011010110010110110100011011000001110000011110110011110001100110110100111011011001101001000100
1001, 89, 9.759663, 0, 3.700000, 2.548200, 18446744073709551615, 1101101011110011111001011111100110010100011010111011000000101101100101010001011101100101000100101010
1001, 90, 9.867743, 0, 4.030000, 3.236103, 18446744073709551615, 0101011100010101010011000000010110000111001101010111001111111010110010111011001101000101001010100001
1001, 91, 10.686996, 0, 4.990000, 5.071878, 18446744073709551615, 1100111011100010000101100010001111001110011100101001011110001101000101111101000110100011001111111000
1001, 92, 10.079674, 0, 0.005000, 0.004950, 18446744073709551615, 0000001011010000111111100001001111001110110001011110000011011100000010100110001010111001111110010001
1001, 93, 10.540846, 0, 3.755000, 3.132970, 18446744073709551615, 1111000110011011001111010001101101111011100101010001011110100100001101100110101101000100100111001011
1001, 94, 9.976822, 0, 3.365000, 2.710666, 18446744073709551615, 0001010111010101010010110011101110110111100001110111001100101111011111110101111110001100000011010101
1001, 95, 10.105647, 0, 4.825000, 5.072640, 18446744073709551615, 1001011100011111111100101101000110001111111010110101100010110100100010111001000100010010101000110000
1001, 96, 10.213020, 0, 4.600000, 3.644801, 18446744073709551615, 1111010011101100101110100100111000111111111011000101111011100001000101010011100011000111100001000101
1001, 97, 10.066743, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011111011000110100011111101100111110010110000001000111101000010110110000010110110110100001100
1001, 98, 10.262518, 0, 0.000000, 0.000000, 18446744073709551615, 1100100000000110000101110111011111010111011011110001000111011010101100001101000001110101000000100011
1001, 99, 9.629425, 0, 0.010000, 0.009802, 18446744073709551615, 1010110000111011001010010101011100011101001100111101011001001110101010101001010000010001000100101110
1001, 100, 9.801931, 0, 5.735000, 6.478928, 18446744073709551615, 1001011101101100011000001111000000001111100010100010000010100001100001000110111011111110011001011011
1001, 101, 9.882232, 0, 4.765000, 3.914628, 18446744073709551615, 1110101010011001100001000100111111011010100001001011010010011010111011001001000000011111010110111100
1001, 102, 9.914681, 0, 4.990000, 6.151879, 18446744073709551615, 0001010101101011011111100000110000110111101011001001111000101101000010100000111100100000011100111011
1001, 103, 10.118505, 0, 3.185000, 2.399044, 18446744073709551615, 0011100111101010100100100100111010000101111111111111101001001001101011001001101100111111101100101100
1001, 104, 9.537508, 0, 4.920000, 5.778192, 18446744073709551615, 0001101001001001100010110101100011000110110111010101010000000110000011101100100110100010101001011010
1001, 105, 9.492080, 0, 3.765000, 2.851228, 18446744073709551615, 0000000101100011001100110101010001010110101010110000000001100010001111110010010101010111010001001110
1001, 106, 10.058510, 0, 3.925000, 2.970139, 18446744073709551615, 0010011100100111010001101110011011000111111101101011101001001010010101011000100000000101101100010110
1001, 107, 10.601927, 0, 4.450000, 3.950952, 18446744073709551615, 0110110010111100000110110101000100100100000000101000110111011011111110110000110100110101100010000100
1001, 108, 9.811256, 0, 3.555000, 2.686609, 18446744073709551615, 0010110011101110101111011000101100101011111101001010001010101000110110111100111011111110100000110001
1001, 109, 9.918679, 0, 0.010000, 0.009802, 18446744073709551615, 1111000110110011111000110101011110111111010101101100011001101000001010011101000100101001111100000100
1001, 110, 10.010965, 0, 5.910000, 7.437715, 18446744073709551615, 1010010100010100011100010101011010000111010111100010101011111110011110001111110111010000010101000010
1001, 111, 10.052567, 0, 4.815000, 3.880248, 18446744073709551615, 0111101000011110101101110111010100010001111011010110010000101010010100000100010100100000111001100000
1001, 112, 9.864581, 0, 3.690000, 3.428360, 18446744073709551615, 1110001100101100010010100100010101100110110011100110000000011110100000111011011101111001101111001100
1001, 113, 9.919345, 0, 4.000000, 2.880000, 18446744073709551615, 1001010000110001101010000101000011011101000110011011001100100010110001001010110101110100101011101110
1001, 114, 9.910032, 0, 4.525000, 4.184735, 18446744073709551615, 1010110010001000100101101011001010001111101111110010100111011001101010100100001011011001110001111101
1001, 115, 9.718773, 0, 4.445000, 3.690209, 18446744073709551615, 0100111010011010011010101110010111011110001111111100101011010101011100100100100001110001000000001101
1001, 116, 9.968244, 0, 4.040000, 3.497646, 18446744073709551615, 1100010000110110000100001110100111000100110011110110111010101000100010111100000111001110110001001010
1001, 117, 9.600641, 0, 4.900000, 4.907799, 18446744073709551615, 0111010100101001010011101001010101101100011100011010010111111000111101110000000010111111111100111110
1001, 118, 10.056092, 0, 0.000000, 0.000000, 18446744073709551615, 0100010010000001001100111010010100100111010001111101110111100110000011100101001001110000100001011110
1001, 119, 10.487361, 0, 3.255000, 2.779069, 18446744073709551615, 1001111001000111011100110111111001000111100011101001111010010100111101000110110011110110110100111001
1001, 120, 9.557684, 0, 5.445000, 4.254408, 18446744073709551615, 0001101110100000000001100000000001010000101100010000010011011110110110100001100101001010011001110101
1001, 121, 9.987545, 0, 3.685000, 3.378347, 18446744073709551615, 0111101000000010000000100011111001101101100111110100010010111111011100010100101111111010101100111101
1001, 122, 10.553171, 0, 0.010000, 0.009802, 18446744073709551615, 0010001001011110100001011000111001011111110000011101001010101110111101111001010000111000111000000011
1001, 123, 10.351881, 0, 3.940000, 3.871206, 18446744073709551615, 1101010100100011111111000001100011100110101001100010100101000000110000011110100111110111111010100110
1001, 124, 10.407544, 0, 3.225000, 2.326238, 18446744073709551615, 0111110001010111111101000010110010001101101001001110011010101110111010100001011110100010011100010011
1001, 125, 10.371592, 0, 0.105000, 0.433336, 18446744073709551615, 1111110110011001011100110000101000001000001010110100001001011101001111001000001100001011011011001100
1001, 126, 10.051324, 0, 0.000000, 0.000000, 18446744073709551615, 1011100010100010100001011011100100100000010010100100010101111101000111000011101100011101001101001001
1001, 127, 9.549045, 0, 4.685000, 4.396948, 18446744073709551615, 1101110000010110111000101000111101011000111101100011101110111111010011000111110010000110001101011101
1001, 128, 9.960722, 0, 0.010000, 0.009802, 18446744073709551615, 1010101010110011100111110100111011000010101101010011001101001110111111101110011100101100101010100101
1001, 129, 10.348070, 0, 6.395000, 7.741848, 18446744073709551615, 1010010010011100111101010111010001001100010100001110010011100011101011101110101000001100001010100001
1001, 130, 9.519540, 0, 5.020000, 3.925511, 18446744073709551615, 0001011110001000110110001011000011101000011110110001010111111111110011011101011000010100110101000101
1001, 131, 9.866241, 0, 4.135000, 3.585166, 18446744073709551615, 1000101010001111101101010100000111010001100000100001010111101101100011010111111100101011000110111111
1001, 132, 10.264509, 0, 2.665000, 2.170286, 18446744073709551615, 0101111111111111100000110000111001100011111110001100011100101111110111111011011101001100101101011110
1001, 133, 10.331016, 0, 3.805000, 3.441809, 18446744073709551615, 0011111010010111001111111110110110110001000101010010011011111011001011101000100010101101100100001000
1001, 134, 10.029132, 0, 4.675000, 3.661137, 18446744073709551615, 1101100100101000100111100111001001111110111100000111111011100000101010000111100101000110100011101001
1001, 135, 9.468400, 0, 3.640000, 2.355490, 18446744073709551615, 0100001101010101101111000011110011110010111001111010101010110010010011100111000100000100111100100101
1001, 136, 10.203819, 0, 4.905000, 5.542993, 18446744073709551615, 0001110100111101101101010001110011100001000100001100110010111111111000001010101010111010100110100110
1001, 137, 9.727604, 0, 3.145000, 2.907949, 18446744073709551615, 0101011010110000111111101011000000011010001010010111100001111110101111101011111110111000010101010000
1001, 138, 9.743557, 0, 0.005000, 0.004950, 18446744073709551615, 1011100101110011100110010000101100101100100101000010001000010010001010010100001001000100111001100111
1001, 139, 9.564112, 0, 3.880000, 3.243632, 18446744073709551615, 1011010001001110010010000001110100001010001101011100011110110111101111011110011101000111101010000111
1001, 140, 9.634930, 0, 4.030000, 3.236103, 18446744073709551615, 1011011010011110011101011100001001010001111010001111001001000011011100001100101110010110101000000011
1001, 141, 10.163057, 0, 4.455000, 3.911630, 18446744073709551615, 1010100011100000111101001101001101110100011100011111000000111000001001010011001011001011110100010101
1001, 142, 10.703018, 0, 0.000000, 0.000000, 18446744073709551615, 1100100100101011111101010010110011001111001110001000110100101000010011001111110110110010010011001100
1001, 143, 9.658283, 0, 4.500000, 4.165000, 18446744073709551615, 1101101111010100100010010110001010010100110100111010000001011101011110101010100000100010000100011001
1001, 144, 9.748614, 0, 3.305000, 2.888910, 18446744073709551615, 0101001010110101001011100111100101110111101101010101010110111010100011001101101111011000001111101000
1001, 145, 9.895669, 0, 4.420000, 4.335592, 18446744073709551615, 1001101100111110010101011111111100110111001100101010110001011011110011100001001011101100110110011010
1001, 146, 10.044247, 0, 4.025000, 2.910237, 18446744073709551615, 0000100101011001001000100000110101000100111111001000000010010011000000101101000001101110101101000111
1001, 147, 9.186753, 0, 3.765000, 3.381227, 18446744073709551615, 0100101101101000010001001000001101111101110000000110010000111101010000111110010111111001000100000101
1001, 148, 9.827593, 0, 3.420000, 2.990391, 18446744073709551615, 1001010010111010100001011000001000111100001110001011111101111101000100000011111111111101111110110100
1001, 149, 10.437164, 0, 5.000000, 4.350000, 18446744073709551615, 1000111101000111110101110110100011001001111110000001100101010001111010111000000111000001011011111100
1001, 150, 9.712162, 0, 4.670000, 4.453143, 18446744073709551615, 1101111101001111100110001110100101100000011110001000011000100100101100111000010001111011000100001111
1001, 151, 9.735931, 0, 5.060000, 4.883612, 18446744073709551615, 1100001011100111100011110110110001011001010000011110000110101000001000001110101100110001001110010010
1001, 152, 10.222621, 0, 0.000000, 0.000000, 18446744073709551615, 1101101010010100101000111100101110011010000001110000110111010010000000100001100110000011101001010010
1001, 153, 10.318830, 0, 3.735000, 3.015726, 18446744073709551615, 0101000011000101101100110000100001110110011111011001100101001010110100110011001000001110111010111001
1001, 154, 10.096128, 0, 4.415000, 4.204486, 18446744073709551615, 1010010100100111011011101110010110000001011110110010111000010111000100100000100100011101110111110001
1001, 155, 9.932951, 0, 4.535000, 5.594206, 18446744073709551615, 0011010101110111001001000111101101110110000111001011011111010000111001100101001001010101010011000111
1001, 156, 10.664451, 0, 5.275000, 6.407739, 18446744073709551615, 0111110000000011001100000011101001011100000101010001100101101110111010100100001010110101011110110000
1001, 157, 10.025742, 0, 0.005000, 0.004950, 18446744073709551615, 1110001010110000000000011100110101111000101000010111001011100110000110100001001000000000101100110100
1001, 158, 10.402882, 0, 3.655000, 2.566988, 18446744073709551615, 1010101010110010000000111100011011101010101001001101001000010111100101100100111000100010000111110011
1001, 159, 10.746292, 0, 4.070000, 3.360823, 18446744073709551615, 1101001000110000000011110011100000010011011010110101001001100011010011011001111101000110011010001011
1001, 160, 9.623956, 0, 3.855000, 2.564549, 18446744073709551615, 1011101111100000010010111010100111111010110110011101110000110100011001000111100011000000111010011011
1001, 161, 10.093617, 0, 0.015000, 0.024553, 18446744073709551615, 0101110001001010010000101100111100111101110100011100001001101010000001111110011101010110100010001000
1001, 162, 10.190008, 0, 4.150000, 3.108548, 18446744073709551615, 0111001100010000100011011100101101101101010110101101110001001100100101011000101010000000011110100011
1001, 163, 9.903877, 0, 4.460000, 4.952249, 18446744073709551615, 1101000101001100101111110000011010010111100011011000101100110100000100010010100100111111111100111100
1001, 164, 10.200799, 0, 4.935000, 4.382842, 18446744073709551615, 1110100110100111000101011110110011001100010000001101100101101110010110110110001111110000101010101111
1001, 165, 10.215763, 0, 4.980000, 5.863510, 18446744073709551615, 0100001000110100000011101110000101011001000010001011101100111011011001110001100001011111110011100011
1001, 166, 9.310752, 0, 5.675000, 6.174135, 18446744073709551615, 1000100111110100011101010111101010011101100110100101101001001010001100011110110000010000010010111100
1001, 167, 9.147625, 0, 3.935000, 3.344243, 18446744073709551615, 1011101110010000000011101010110001101101001111011011101111011011010111100100110101010101101000011001
1001, 168, 10.288314, 0, 3.110000, 2.210039, 18446744073709551615, 0111101101001010101111110110111001000101110110000100010000100011001111111010000001011110110110001100
1001, 169, 10.211527, 0, 3.100000, 2.475799, 18446744073709551615, 1001000010111101001111110000111100000101011111110101011111101011111001111110010011101100100101011011
1001, 170, 10.183964, 0, 3.285000, 2.409707, 18446744073709551615, 0110001011011110010000101110011011001111010000001010011110100001111110001000011100100001000100111110
1001, 171, 9.706860, 0, 3.965000, 3.215106, 18446744073709551615, 0000100011010010100110101111101000110001010000100010101000101001111101001001101001100111111001110011
1001, 172, 9.847424, 0, 0.060000, 0.132926, 18446744073709551615, 1110101101111000101100101001010100110011010011011011110101100011010010110101011110010110110000100010
1001, 173, 9.827228, 0, 5.250000, 5.423750, 18446744073709551615, 1101010000100111100110001011000000001100001111011000110001111100010011011101111000111110100010010001
1001, 174, 10.344127, 0, 3.970000, 2.581703, 18446744073709551615, 1111101001110101101000001001010111010110101111100101000111000001011101001011111111100001110000111111
1001, 175, 10.130583, 0, 4.055000, 3.384509, 18446744073709551615, 1010101001011000110011001110011100010011111110101001010000111100101001100111000111110101101101010101
1001, 176, 9.802990, 0, 5.035000, 5.456506, 18446744073709551615, 1001100101001110000001101010001110111011101000000111110001101101111000100011110010100010011011110100
1001, 177, 9.954964, 0, 4.505000, 4.025069, 18446744073709551615, 1100110111110010101101011001111101000001100100000011011010000110100011000111110001111101000000001110
1001, 178, 9.864290, 0, 4.710000, 4.385397, 18446744073709551615, 1000110111100001011001010000110111101010011000100100101001100010100011101000110111110000110001001110
1001, 179, 9.733864, 0, 3.165000, 2.193985, 18446744073709551615, 1101011101110101111110000100011011110000100011101100011101110001001110111100011101101100000101001011
1001, 180, 9.670012, 0, 0.000000, 0.000000, 18446744073709551615, 0001100110010000011011100011101000101100111110100001010010111010000010110100011101010000010101000010
1001, 181, 9.770247, 0, 0.010000, 0.009802, 18446744073709551615, 0000111110110001011010010101110001001010100111100010110100011110101110001110011101111111010001100010
1001, 182, 10.116340, 0, 5.255000, 4.764672, 18446744073709551615, 1100111110010100101101110111100111000101000111100010011110100111110011110110001000011101111010100000
1001, 183, 9.525189, 0, 4.680000, 3.599071, 18446744073709551615, 1001100110110011110000010000001010010100101000110100010001101111110010111110100000100000101000101100
1001, 184, 10.302703, 0, 3.055000, 2.778710, 18446744073709551615, 0110110100110101101111000111111101110110010010101011010001111100010110111011111101111011110011010000
1001, 185, 10.450862, 0, 4.335000, 3.278485, 18446744073709551615, 1111100011100111111001100101000001010100100110011101101110000110000111100011010111011001001011011100
1001, 186, 10.150887, 0, 0.105000, 0.433336, 18446744073709551615, 0001011001110011100100110010111100001110110000011111100000100111001111010011010011001110101000110001
1001, 187, 9.553124, 0, 3.045000, 2.343127, 18446744073709551615, 0111101010100010101110111100011001001010100110110001111101110001111011010101100101001111110100001010
1001, 188, 9.859409, 0, 0.000000, 0.000000, 18446744073709551615, 1010010101101100010001001010110001011100100111110001110000101110000001110111011110101001000001010000
1001, 189, 10.016890, 0, 3.680000, 3.118270, 18446744073709551615, 1111100010101110111000000101101000001001100100011011010011111111100000010010101101110010001011110011
