round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.031598, 1, 3.670000, 1.412344, 18446744073709551615, 0101101110111111100011011010011100011001100101010000001111011110110111111111111100011000011110101001
1001, 191, 9.743703, 1, 7.405000, 3.047614, 18446744073709551615, 1001110001110011110010111000010010100110101000010111110110001010111001111011111100110011010010001110
1001, 192, 9.744895, 1, 4.360000, 1.800018, 18446744073709551615, 1010100001001111110001100100100011101000010100111111101101011010111111010100010001100001110001110001
1001, 193, 10.073812, 1, 4.500000, 2.020000, 18446744073709551615, 0100101000011010011110111100000011101110001011011011001001101100101111110100101111101111011010000101
1001, 194, 10.501520, 1, 3.965000, 1.514926, 18446744073709551615, 1111101110100110011001010011010000100001111000010110110011111101000110100001011101011101101010010111
1001, 195, 9.940699, 1, 5.090000, 2.185575, 18446744073709551615, 0010001001001101110100111111111100111000100101111001011011111011000100011011010100001101001111001100
1001, 196, 9.910676, 1, 3.905000, 1.346013, 18446744073709551615, 1010111000001101110101101110011101110111011010010010100000110111010110101001001000100011011100011011
1001, 197, 9.544794, 1, 4.470000, 1.889865, 18446744073709551615, 0101000100001101010001110001001000010001001010110100010110011001010011000000101100101011111010010111
1001, 198, 10.191527, 1, 3.840000, 1.364576, 18446744073709551615, 0110100100001110111000000010101001111100101011000100110101011010111011100010111100101000111111111001
1001, 199, 9.725443, 1, 4.400000, 1.725600, 18446744073709551615, 0110001101110000110100100011110111111101111010000100110010010111000000001101001000101011010110111111
