round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.895663, 1, 4.240000, 1.863520, 18446744073709551615, 1110111100101010010111110011000011110111001111010101001100010010000001111001100110111101000111100100
1001, 191, 10.271247, 1, 4.485000, 2.004016, 18446744073709551615, 1111010110010110110111010111100101101101011000011001110011110000010000000000111100010111110101001001
1001, 192, 10.190667, 1, 4.945000, 1.659322, 18446744073709551615, 1110101010011101010010011101000100000101100101111110101101110000010010100011110010001001110001001001
1001, 193, 9.655684, 1, 4.145000, 1.704923, 18446744073709551615, 0010111011000111010111011111000100010000100001100111001001000100101000101110110110101100100101011011
1001, 194, 9.714808, 1, 3.950000, 1.407374, 18446744073709551615, 0101010010100010101010001010110101001101111110011110011101100110010010010001100100111111111000011111
1001, 195, 10.518065, 1, 3.675000, 1.674093, 18446744073709551615, 1111110010111110000011100101000011001001011110010100000101100100100100001110001000111011011101111001
1001, 196, 10.044081, 1, 3.665000, 1.361165, 18446744073709551615, 1101101011010010111101011011010000000010111011100000110100001101011001000100001101111101101101100000
1001, 197, 10.078967, 1, 4.555000, 1.669575, 18446744073709551615, 1110000000101000110010011000011100111011111101100110101101100001111111110011111011101100110101100010
1001, 198, 10.071121, 1, 0.000000, 0.000000, 18446744073709551615, 0011001111010111001001011010010100011011000110110110011101011100001101110001011100000000001100001000
1001, 199, 9.525731, 1, 0.010000, 0.009802, 18446744073709551615, 1100000010001101110101010011011011100001111011101101000000010100101100100001111000100111001101000111
