round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.283043, 0, 5.180000, 2.551818, 18446744073709551615, 1001110011111101010011110001010010110101101001100011011101101100111110010000001011010010111000001000
3001, 191, 9.820997, 0, 4.225000, 1.872590, 18446744073709551615, 1011000101001111010110001011101001000011101000100101111010111011100110010010011100111010000001010100
3001, 192, 10.629392, 0, 4.225000, 2.072591, 18446744073709551615, 0101111110110001100010000100111111101010110011000101110110011000101101110100110111100001100101111010
3001, 193, 9.669658, 0, 5.035000, 2.319457, 18446744073709551615, 1010100100011010111111100110111011100000010001010010100100010010100101010101010110110001101110011001
3001, 194, 10.100273, 0, 4.040000, 1.730712, 18446744073709551615, 0100101100011010110000001110100111111001111011101001101101010001011010000011110000010100010110010110
3001, 195, 9.891632, 0, 4.370000, 1.972770, 18446744073709551615, 1101000001001101110010011000100001000111010100011011010111001100110010101000100101001110110010001001
3001, 196, 9.554667, 0, 4.000000, 1.750000, 18446744073709551615, 1101001111101101100111110011110100011101010011011110111110100011011000010010111100101100111010110011
3001, 197, 9.925261, 0, 0.000000, 0.000000, 18446744073709551615, 0000010000010010001000001101011001010001100011001110110110010100000011100110110001011001110110001000
3001, 198, 10.341507, 0, 0.005000, 0.004950, 18446744073709551615, 1000011011000001100110101000000111110010110011011001000111000001110111101111011110110011011100101101
3001, 199, 9.820875, 0, 0.000000, 0.000000, 18446744073709551615, 0000101010001101110100101101011011001100101110101101001111101001100011010001000010010101111100101001
