round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.654213, 0, 4.815000, 2.242352, 18446744073709551615, 1111001000011100011010011101011110000000010010010110001001011010101100111101011100010111000011101011
1001, 191, 16.308369, 0, 3.535000, 1.759152, 18446744073709551615, 0001111010001011110101010110001000101011101001010110101101010100110010100100100111111100001100011100
1001, 192, 15.340544, 0, 3.950000, 1.907251, 18446744073709551615, 0100001101110110000000010011001010101011110100010101111110110010011100100011010010101100011110001111
1001, 193, 15.810435, 0, 3.875000, 1.797812, 18446744073709551615, 0101101010010011101111010100011001001000101101011111111011010111010100110010010110100111000001101110
1001, 194, 15.427605, 0, 4.515000, 2.101255, 18446744073709551615, 1101000011101011000010101010111010100101101100100110101110010000110011011011000011011101001000011101
1001, 195, 15.941579, 0, 4.220000, 1.730760, 18446744073709551615, 1001101001001101010101100001001001101101111100110101101000010101000110000110000110101101000110100101
1001, 196, 16.040676, 0, 4.435000, 2.308851, 18446744073709551615, 1100000100101101111010000011110100110000101110010101100100100000110010111101101110010001100011110100
1001, 197, 15.696182, 0, 4.290000, 2.055490, 18446744073709551615, 1111001001100101100110000100111111110100000101001001101011011011100110011001010001100010110110101000
1001, 198, 16.176025, 0, 0.000000, 0.000000, 18446744073709551615, 0011010011011010111000100001101111000011011101001101001011101010011101101110000110110000100101100100
1001, 199, 15.735193, 0, 3.740000, 1.613639, 18446744073709551615, 1010111010111011001011111011111000110111110111110101101101011111100000100010100100001010010010010001
