round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.497677, 0, 4.335000, 7.509457, 18446744073709551615, 0000100100000101011000001110010101110101011100101110001100011000111011101011010100110011101101001010
1001, 191, 10.630080, 0, 3.260000, 4.715879, 18446744073709551615, 1011000010011010101100010110001000011101100110010101101101111001011110110000100001110010101010111110
1001, 192, 10.129170, 0, 3.840000, 5.957168, 18446744073709551615, 1101110100110100110010000001010110001011000111011001000011000111010111100110111111111100001111010101
1001, 193, 10.077883, 0, 0.000000, 0.000000, 18446744073709551615, 0000010110000101101110100111110100000110111000000001101000001110110001110000000000000000000111101010
1001, 194, 9.959327, 0, 3.175000, 4.506560, 18446744073709551615, 0100110000111001001110010010110101101111100000101110110111011101011111010000000100111100010100100001
1001, 195, 10.392524, 0, 0.000000, 0.000000, 18446744073709551615, 0010000011011011100001010000010000110011110010011101100100000001101100000010010010110001110100011100
1001, 196, 10.067375, 0, 3.870000, 6.086069, 18446744073709551615, 1100011110010101111111011100011010011110100100101100101100100011011111010101011001110011100100010110
1001, 197, 10.367865, 0, 3.715000, 4.972354, 18446744073709551615, 0111011101000110011110010101001001101011100101110100011101000010010100011111110010111001010000001001
1001, 198, 9.574590, 0, 3.395000, 4.532497, 18446744073709551615, 0101101110001110011100001100110011101110010111000110001100000100001110011011011111011100010100000111
1001, 199, 10.166454, 0, 0.005000, 0.004950, 18446744073709551615, 0011110000010110111100001110100000101011011110001100111001110101000110010001100000010001000010000000
