round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.887794, 0, 0.000000, 0.000000, 18446744073709551615, 0001011100001110001010011001001000111010000111101011000101101101101101110010011001011111000011101011
1001, 191, 11.882881, 0, 4.855000, 2.541135, 18446744073709551615, 1101110000011100100000111011100011111011011100000010110111100111100001011010101011011010010010111000
1001, 192, 11.924809, 0, 6.705000, 2.739697, 18446744073709551615, 0101011111001010100110111001111111001110000100001110101010000100100000110101010111010001101011010000
1001, 193, 11.548296, 0, 0.000000, 0.000000, 18446744073709551615, 1110100000000000010111101111011000001010010000110010000011110101100001010101110010100101010010011011
1001, 194, 12.185046, 0, 0.000000, 0.000000, 18446744073709551615, 1000110010001101001101101101010000100110110110000101010010010101000010001001000100110011000111001110
1001, 195, 12.267005, 0, 4.195000, 1.743054, 18446744073709551615, 0011101011101001011000011011100101001101100111010011011101110000000000001000000111111101000111101000
1001, 196, 12.509695, 0, 4.285000, 1.829327, 18446744073709551615, 1111000010101000011110001101100101000000000001111011111010100010000101101010111111010101111001001100
1001, 197, 11.443121, 0, 3.995000, 1.666575, 18446744073709551615, 0110111111100001100111011010001000011110100111101000101101010100001100010011111011011001000111111010
1001, 198, 11.973799, 0, 3.945000, 1.559453, 18446744073709551615, 0101101011101011111011101011000110110111000111111110001111101011100000101111001111101101101110101101
1001, 199, 12.762202, 0, 5.385000, 2.356846, 18446744073709551615, 1110011101101111000011100100011100110001110010010001110011011101011011000000111001101111101100110110
