round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.064042, 1, 4.760000, 1.879519, 18446744073709551615, 0000010010111111111100001001001001010101010000000001111011011100111001101111111101111000001010001101
1001, 191, 10.491289, 1, 3.500000, 1.617500, 18446744073709551615, 1100111000111111101101010010011110000000011111000011110101101001110101101110001011101110010110001111
1001, 192, 10.189072, 1, 4.140000, 1.873418, 18446744073709551615, 0101011111001010111100110001100010011001010101101111111110101110001001100010100101111100110111000010
1001, 193, 9.886047, 1, 3.485000, 1.032515, 18446744073709551615, 0011110001001010011001101100101111000110100111100011001011111001001101101000110111101111100111111011
1001, 194, 10.157170, 1, 4.335000, 1.523166, 18446744073709551615, 1011100110110101100000000011011111011001100101101100011111000100101100110110110101110000000100111001
1001, 195, 10.186103, 1, 4.550000, 1.522375, 18446744073709551615, 0111100001110101101101100001110001101011101100010001001111101010111110000111101000010001100100110000
1001, 196, 10.185318, 1, 4.230000, 1.922454, 18446744073709551615, 0110111101000001000100100011010101100001111111011100100010010111010110111110110011101101101110100000
1001, 197, 9.416860, 1, 0.015000, 0.014555, 18446744073709551615, 0000000110110110000101111100100101101110110011001101001101110001000101101001010110101001011100100010
1001, 198, 9.783943, 1, 3.825000, 1.472844, 18446744073709551615, 0000110110010001001011000010010011000011111110101110011111010001010001111000010111010101111101101110
1001, 199, 10.033774, 1, 4.840000, 1.803120, 18446744073709551615, 1110011001100001001101111000000100111111100101100001001010010110101010011000100010000000001010111000
