round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.772734, 0, 4.450000, 1.718363, 18446744073709551615, 1100010110111101101010101100001111001101010110011010111110111000110100100111101110011100001000100010
1001, 191, 10.243155, 0, 5.315000, 2.302068, 18446744073709551615, 0001010001110101001011101100010101111001110100010110101110100110100101100110000101110011101001000011
1001, 192, 10.609688, 0, 5.875000, 2.441016, 18446744073709551615, 1010101001110111010001000001101011111010001101110111001110001110100100011001001101101000011110010010
1001, 193, 9.695016, 0, 4.975000, 2.263090, 18446744073709551615, 1000001100000111101101000011111100111110001101010101000011111010100011011000101110011000000001100110
1001, 194, 10.300128, 0, 4.250000, 1.844062, 18446744073709551615, 0101001000111010110010101011101111101000111011011111011000100011101110011101100110110010010000001110
1001, 195, 9.920201, 0, 6.110000, 2.474634, 18446744073709551615, 1011001011110010101110001110010001010000000100001111110010010110101001100000010000010101110100110101
1001, 196, 9.609756, 0, 3.840000, 1.663392, 18446744073709551615, 0011111010111110000011001111001111010001010111100011111110001110101111111000100101010000000100001100
1001, 197, 10.654469, 0, 4.665000, 2.265853, 18446744073709551615, 1101010011110010101110000011111001101110111111010101110001000011010001011100001001110010001111001000
1001, 198, 9.701886, 0, 4.455000, 2.116390, 18446744073709551615, 0111010111100100111011011011110100011110011011101000011010100110010100110001011000000101111010101100
1001, 199, 10.168369, 0, 4.625000, 1.937891, 18446744073709551615, 0000100011011110000111101000111110111000100000100010001101110001100000010101001010110101010011010100
