round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.712227, 1, 5.655000, 2.077126, 18446744073709551615, 1000101010000101101010000110010101010000101101000101011010110010011110011000111101110110001001110101
1001, 191, 9.706686, 1, 3.315000, 1.161367, 18446744073709551615, 1011001001010101110111000001101101100111111100110010001100110111001000101011000101010010010010101111
1001, 192, 9.477404, 1, 3.540000, 1.269161, 18446744073709551615, 0101111011011011111011010101110101101001111000001111101010000101111101010101010000110011000001000011
1001, 193, 10.241226, 1, 4.485000, 1.753440, 18446744073709551615, 1001101111111101101011111001000101001100010011000100101110010001011001001001010000101101110100101001
1001, 194, 10.413385, 1, 0.000000, 0.000000, 18446744073709551615, 0000001100001111110100011110100000001010010000101101110010011010110011011011011011011000100010000100
1001, 195, 10.703894, 1, 3.395000, 1.205044, 18446744073709551615, 1101111111011100010011001101111001111001110101111011000101110100000111101111001110111001011010101100
1001, 196, 10.351714, 1, 0.005000, 0.004950, 18446744073709551615, 0010101001001000000100111011111111011000100100100110110010001111111100001000111111110010010010100100
1001, 197, 9.814645, 1, 3.775000, 1.590592, 18446744073709551615, 1101011001100100110011111010100010111011110110010110111101101011011100101001100100101110100100110001
1001, 198, 10.305554, 1, 3.430000, 1.368032, 18446744073709551615, 0100011110111001111000010111101101000111110100010111101000000100001100101011111100001110000111011101
1001, 199, 9.301192, 1, 5.180000, 1.911817, 18446744073709551615, 0001010000100000101011101010000001101011101101100100100000111100010100110100001000010011110101100000
