round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.020644, 0, 3.440000, 1.683056, 18446744073709551615, 0010000000000111100101101001001111100101110101110011100110011110011101010111101101110001111110011101
1001, 191, 11.682973, 0, 3.875000, 1.568750, 18446744073709551615, 0101001010010001101100011111111100110000010000011011111111000101101011010011011011111110000000011100
1001, 192, 11.984196, 0, 4.505000, 2.138174, 18446744073709551615, 1100101011000100010101111011101010001111110110000001000111001111101110111110110010110100001001101000
1001, 193, 12.263267, 0, 3.400000, 1.137601, 18446744073709551615, 1100100111001010010111011000110111100001010111110100011111100111011010001111100111110000010000000111
1001, 194, 11.620259, 0, 4.180000, 1.418702, 18446744073709551615, 1001011110010000101111101101111010000101110100110010000100110011100111010011100111011100101101100110
1001, 195, 11.570213, 0, 4.395000, 1.576334, 18446744073709551615, 1111110110110100101011101110000111011100000110101110101100011011110110110010000000011100011101011101
1001, 196, 11.806193, 0, 3.490000, 1.372696, 18446744073709551615, 0001000000001000010111001000111110110110001001110100110111011011011010110110011110101001011100111010
1001, 197, 12.201490, 0, 4.380000, 1.408223, 18446744073709551615, 0100100011000011101111111110000111100000100010011110111101001010011100100010100010001001011101100010
1001, 198, 12.235052, 0, 4.420000, 1.502144, 18446744073709551615, 0000001010100001011011101010001101111101111100010101110010101010110011010011101110110010001011100001
1001, 199, 11.332077, 0, 3.695000, 1.285853, 18446744073709551615, 1111101100011101000011100110111100010111100101100011001111101110010010001101010010101001011001011000
