round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.431224, 0, 4.205000, 1.706154, 18446744073709551615, 0100011010110111110011100110011011111011110011000101110101111101010010101001010110101100011011010110
1001, 191, 9.778155, 0, 4.145000, 1.642165, 18446744073709551615, 1100010111010100111010010101110110111001100011101110111100100011011001101110101011000111110000011010
1001, 192, 10.377544, 0, 6.150000, 2.409275, 18446744073709551615, 1101001101010101000000011001100000001101010110001011100111101001100101111000011100010100100110011001
1001, 193, 9.748734, 0, 0.000000, 0.000000, 18446744073709551615, 0100111110001111001000011001100001101000000010010001100110011111101100101111101011000001000110101100
1001, 194, 9.909617, 0, 6.430000, 2.611651, 18446744073709551615, 1100110111111111101000000110001111100110100001100001010101100111001010100010110111001011000100000000
1001, 195, 10.215041, 0, 3.930000, 1.850652, 18446744073709551615, 1000111101101001111010110010000111111110111000001000100110000010010110010110101111110001010100011000
1001, 196, 10.384889, 0, 4.720000, 2.188816, 18446744073709551615, 1001101000100001011000101101111100111000101100000100010010011010001111111110111001000101100101111110
1001, 197, 9.480491, 0, 4.770000, 1.919570, 18446744073709551615, 0111100001011100011110010001001100011000011110001111010111110001011011000000111101001011101011011011
1001, 198, 10.308964, 0, 4.040000, 1.995184, 18446744073709551615, 1001110011100001011111011100101101101000111001011010100011111000100000001001001110000010101110100101
1001, 199, 10.244736, 0, 4.470000, 2.169292, 18446744073709551615, 1010111010100001010100111100101111011111101111000001110010001101111100011100010101001010000001001100
