round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.439748, 0, 5.470000, 2.175825, 18446744073709551615, 0100001100101110000110100000000110111000101000100011001100100100010101111000010001000001010111011110
1001, 191, 9.204800, 0, 3.425000, 1.457272, 18446744073709551615, 0010011111110000111010110011100010011111101101100111101101000100110011010101000101111101110111100111
1001, 192, 9.561732, 0, 4.180000, 1.942445, 18446744073709551615, 1001000101000101111111000000111101111110111010001100101111110111001011110101000101000000001100110010
1001, 193, 9.761939, 0, 4.745000, 2.456197, 18446744073709551615, 0000010110111010110000010000110001000100110001011111111010100000001011111011101011001001000011111011
1001, 194, 10.741829, 0, 3.850000, 1.947587, 18446744073709551615, 0100100101110111000110100001010010101110111011011001011110101111110110000010011010001010111001011101
1001, 195, 10.286190, 0, 4.285000, 1.953072, 18446744073709551615, 1101000110111111101101000000111011101010011011010100001000101000011000100111101100000111110001011100
1001, 196, 9.863074, 0, 5.030000, 2.338521, 18446744073709551615, 1000000100001110101111000110101011011001000110010001100110000101001001000100101010100100111100010101
1001, 197, 10.499598, 0, 3.830000, 1.794242, 18446744073709551615, 0011011010100111101010001001110011001011011100011001001001101010000010011000010111100011111011100011
1001, 198, 10.061481, 0, 3.625000, 1.687422, 18446744073709551615, 1110101001011111000001011100100011000100110001111101010101011000010110010101011011110101110000101101
1001, 199, 9.571611, 0, 3.380000, 1.474526, 18446744073709551615, 0011111101111010111010101010010110011000010101010111101100001011101010110101111110111101111000010001
