round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.131858, 1, 5.250000, 3.003750, 18446744073709551615, 0001110001001011000111111100000100010100010001111100010011110010110011000001100000001000111010001100
1001, 191, 9.766792, 0, 4.700000, 2.614599, 18446744073709551615, 1111000000001010110001001111110010101010001111001101110001000001101010001001010101100111010101100000
1001, 192, 10.076800, 1, 5.465000, 2.676804, 18446744073709551615, 1111011011111101000010110110000001111111110010101010011000010100010001110001111101111001100010100101
1001, 193, 9.707180, 1, 5.450000, 2.915352, 18446744073709551615, 1111100000110100111101001101000010111100100010111100100101000110101001101011000101000111101010001110
1001, 194, 9.793726, 0, 4.285000, 2.232102, 18446744073709551615, 0100111001111010100001110100111110101111011010010011100110010100011000111011100011011101101010010010
1001, 195, 9.880454, 1, 4.965000, 2.024702, 18446744073709551615, 0011100010001111110010100111101111111001110100110010111001011101100111001110111101100011000011111010
1001, 196, 9.832541, 1, 5.200000, 2.157603, 18446744073709551615, 0101110000011010101001101110011110111010111001100000000101001110000101011111000111001111111011100001
1001, 197, 10.413883, 1, 4.325000, 2.587038, 18446744073709551615, 1001100011101001010000000100011101000101001001001101100010110110001110000001100001011111011111110111
1001, 198, 10.746593, 1, 4.735000, 2.439559, 18446744073709551615, 0011110011010011001001110010100100100010100101011110001110110001110100010000111100000111100110110111
1001, 199, 9.402248, 1, 4.120000, 2.157137, 18446744073709551615, 0101101111101001011010110001101000101011100111111101111111110000101101110010110101011000011000110100
