round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.175193, 0, 0.005000, 0.004950, 18446744073709551615, 1101000001101100011001100011010001100010101111010010011000000010000011111111100101011000001100010011
1001, 191, 10.100448, 0, 6.000000, 8.190000, 18446744073709551615, 0011110110000011110001000010010001111001110110100010010110000011100101101001100001110001001000101100
1001, 192, 9.980088, 0, 6.105000, 9.733508, 18446744073709551615, 0010100001010000011101011011001101101000101100001010101010100111000111111001010110101110111111110000
1001, 193, 10.763268, 0, 7.915000, 11.469495, 18446744073709551615, 0111100011100111111100101000001111101010101111000001010011111110110000011000100100010001001100100110
1001, 194, 9.338523, 0, 4.415000, 5.514796, 18446744073709551615, 1010110100100111110011100000001000101000010100001111100000101010000111001111011111100110010000101101
1001, 195, 9.334917, 0, 4.365000, 4.787938, 18446744073709551615, 0111110110110001011111011000000100010110000000110011000001111001110100100101011100111001111111001001
1001, 196, 9.604446, 0, 0.000000, 0.000000, 18446744073709551615, 1100010001110011101100101001110111101111011101000000111110000001100000001010010001110001010011001001
1001, 197, 9.724129, 0, 0.000000, 0.000000, 18446744073709551615, 0101111110101111001111111100010000000001110000011000110010010100000001001101111011010111000100010101
1001, 198, 10.364197, 0, 0.005000, 0.004950, 18446744073709551615, 1000100010110010000011001010000110110100111111000011110100011010111110100000011101001111011101101010
1001, 199, 10.222804, 0, 0.000000, 0.000000, 18446744073709551615, 1011100001100010110000111100010100011001101101111110001010011110111001110110110001011110010111101011
