round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.269814, 0, 4.135000, 1.611864, 18446744073709551615, 0110001001010000111001111100010011111100101001011011100111110010010011101000000111101100010101001100
1001, 191, 9.776252, 0, 5.315000, 2.083314, 18446744073709551615, 0101100001110100111100010100111001100101101101110101000110110001011000100111011011001011010011010000
1001, 192, 10.529966, 0, 4.445000, 1.659074, 18446744073709551615, 1011010011111000110101110001101101111111111010111001100110011001000111100110100110000010000110110100
1001, 193, 9.808190, 0, 3.815000, 1.523064, 18446744073709551615, 0011001101001010110000110011111010010110000101110100100001101011011000111111001101111111101100110000
1001, 194, 10.303726, 0, 0.000000, 0.000000, 18446744073709551615, 0101110110010110110010010100001100110001001110011000110001001101100001111000010110100011110101101111
1001, 195, 9.591638, 0, 4.010000, 1.775896, 18446744073709551615, 1000110101101111110111010110101010001101001001101011001010000101101000000000010111011101110111001100
1001, 196, 10.353726, 0, 3.895000, 1.785424, 18446744073709551615, 0101010111100000101011001010111010001010000100111001001101101001101110110110111100001101100110101001
1001, 197, 10.204556, 0, 3.550000, 1.517375, 18446744073709551615, 1110001000110011101000000011111100111101011101110110100100111011101101011001100110000110110000111101
1001, 198, 9.411946, 0, 4.820000, 1.975979, 18446744073709551615, 1100100010011111100001010010111110101101110011101000110111010011010100011010001111111011100011000000
1001, 199, 10.241722, 0, 3.835000, 1.572412, 18446744073709551615, 0111001100011010011010000010110110100010000001111001010010001111110101000110111011011010011011001010
