round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.785931, 1, 3.955000, 1.111924, 18446744073709551615, 0000110010010110110101111100001110110000010100011010110010111000101011111010101011101101100001011110
0, 197, 10.379492, 1, 3.530000, 0.977578, 18446744073709551615, 1110000001011110011100001010111001111110100010010100111101111011110100011001010011010011000000100101
0, 198, 10.024445, 1, 3.665000, 0.936971, 18446744073709551615, 1101110000000111101001111110110011010110000011000101100011011110011100010110101010011001001110110011
0, 199, 10.346693, 1, 3.730000, 0.929278, 18446744073709551615, 0001111100110010001001011001101011111100001110010000100010000010011010101001111000001011001111011000
1001, 0, 9.894281, 1, 4.270000, 1.574291, 18446744073709551615, 0100000111100011101000011111010011010001011011000001000011010000110111000111110101001010010000001010
1001, 1, 10.068864, 1, 4.895000, 2.046120, 18446744073709551615, 1100010110001111000000001011000010101100011001010000101001101111101010011011100110010100110111010010
1001, 2, 10.162074, 1, 4.590000, 2.023155, 18446744073709551615, 0001111011001011110000001011101100000000001010001110110111110011000011111011001011110011011000100000
1001, 3, 10.433887, 1, 4.940000, 2.074201, 18446744073709551615, 0000000001101101101111101010111111011000110111100100110101101010110010001110100000111010110100101001
1001, 4, 10.178761, 1, 4.245000, 1.833874, 18446744073709551615, 0010010111000010110000011010100011111101111101111100101100111001110111010110110011100011010011111111
1001, 5, 10.045147, 1, 4.995000, 2.042725, 18446744073709551615, 0110100101011111111000001001100011000110110100010001110110101111000101111010001101000010101110011010
1001, 6, 9.963292, 1, 4.270000, 1.564291, 18446744073709551615, 1011101011110000100100001111101111010010100000000010010100100100001111010110110101001010001010000100
1001, 7, 10.320993, 1, 3.890000, 1.615633, 18446744073709551615, 0111110011111101011001101101101111110010100011011101000011011010001110100000001100111100101001111110
1001, 8, 10.126818, 1, 4.950000, 2.049862, 18446744073709551615, 1010111001110101100101111110010001100010001001001100010111101110101000100101001110001001101111100111
1001, 9, 9.564689, 1, 4.120000, 1.632008, 18446744073709551615, 1001110100101000001001100100101010010110100010000011100001110001100111010111110000111100010101100111
1001, 10, 9.942630, 1, 0.000000, 0.000000, 18446744073709551615, 1101100011101111100000000000010101001001000011001101010011100010100101000100110000110011001111111001
1001, 11, 10.523937, 1, 3.900000, 1.563450, 18446744073709551615, 1101110000000101101111001100001000010010111101110011100001010000011010001110100101001100011001101101
1001, 12, 10.408952, 1, 4.845000, 2.349901, 18446744073709551615, 0000111101110011011001100100100110011001000011001110000000011100110101001010000010110111011000110001
1001, 13, 9.780737, 1, 4.385000, 1.689223, 18446744073709551615, 0011001000000110001100110110000001000000100110001010010011010111011100011101010101001000000100010001
1001, 14, 10.386908, 0, 4.885000, 1.559297, 18446744073709551615, 1001001010111000100011100001001100001001101110001001001100111101001001100110011000111101011111011110
1001, 15, 9.419423, 1, 4.115000, 1.740446, 18446744073709551615, 1001010100011101010011110001001000000000100011001000101111001001110011011111111011100111011001111101
1001, 16, 10.034585, 1, 4.035000, 1.568308, 18446744073709551615, 1011100111100000000100001110100011001011100011010110000011010000110010000101010111111010100001011001
1001, 17, 10.042133, 1, 3.740000, 1.593082, 18446744073709551615, 0000001110011011010110001001000000000111111101000110111011010111001111011101100110010011110110110110
1001, 18, 9.858607, 1, 4.285000, 1.633908, 18446744073709551615, 1000000101010001010011111000011110101010001000010011101001011011110001010101011111011001101000100101
1001, 19, 10.606681, 1, 4.380000, 1.890458, 18446744073709551615, 1000011111110101100010100101101001000011000110011110010011100100111110011010101001010100111010001000
1001, 20, 10.001287, 1, 4.265000, 1.924310, 18446744073709551615, 0000100011011000000100011101111000111110100001010000111010111001010001001010111111111000010110111101
1001, 21, 10.276298, 1, 4.940000, 1.994202, 18446744073709551615, 0110011101010000111111010010101001010110111000001101110001101000010101010000000010110000111010001000
1001, 22, 10.121750, 1, 4.595000, 2.209706, 18446744073709551615, 1110101111010011101110101010110010101101100110010110000001100111011100101000011011011100001101001100
1001, 23, 10.072117, 1, 0.000000, 0.000000, 18446744073709551615, 1110111011001011011010010100011111010111111101101010010110001000101101010010011001010000001010101110
1001, 24, 9.987522, 1, 4.260000, 1.794280, 18446744073709551615, 0101000011000001100100010010111000000100010111101001000011101010010010010000111100100110101001000010
1001, 25, 10.618493, 1, 4.650000, 2.138262, 18446744073709551615, 0000011000100110101001010010100100010100100110101110001010101000101010010011000001010111001111101111
1001, 26, 10.544400, 1, 4.075000, 1.986066, 18446744073709551615, 0011011100111010001010011100001100110000110010010001101101111100101010111000110110000101100001001100
1001, 27, 10.055247, 1, 4.580000, 2.079898, 18446744073709551615, 0001001011011011001110010011011001001101101011001101111000000011110100110010101111111001010100101101
1001, 28, 10.286126, 1, 3.660000, 1.547642, 18446744073709551615, 0110100010001011101000111110001110011000111011110110110110111111010010111010100111111101110001111000
1001, 29, 9.827249, 1, 0.000000, 0.000000, 18446744073709551615, 0101000110110011110001000111110010011001000100000010110100010010000110000111000011110010010001011010
1001, 30, 9.418583, 1, 4.080000, 1.588049, 18446744073709551615, 1011000000001011110110110011011110100101001001011110001011110101011100000000110100000110101011110111
1001, 31, 10.034421, 1, 4.590000, 1.963156, 18446744073709551615, 0010011111100111001000100110011000101111111011110100010100101011000010100101110011010101011111001110
1001, 32, 10.067568, 1, 4.670000, 1.921609, 18446744073709551615, 0100010110110101111110110110000010000111110011011111101010100011011101110000011110000010001000111100
1001, 33, 10.593744, 1, 4.110000, 1.788834, 18446744073709551615, 1000010111111000100010010111011011111110110101011010000010010111010011110110011000010100000111110111
1001, 34, 9.809023, 0, 4.500000, 1.826250, 18446744073709551615, 1000000101101101010110001100110011001000100011010011011011011110110110001101111011101010110100110100
1001, 35, 10.109981, 1, 4.040000, 1.790712, 18446744073709551615, 0010011111101001100001101111001111000111010000100100100011000001110110111011001101101100100111010111
1001, 36, 9.788103, 1, 4.545000, 2.001841, 18446744073709551615, 1101010101001110011010100010101000110111010101100110111010000100110110000101110100000011101101111011
1001, 37, 9.793234, 1, 4.160000, 1.662592, 18446744073709551615, 1101001001110111111111111011111000100101100110000011100111110110110110010001111000001000110001010110
1001, 38, 10.755795, 1, 3.910000, 1.411055, 18446744073709551615, 1111000000010101110000110010010100001111110000011100000010110110111110001100000001000111111001110111
1001, 39, 9.643070, 1, 4.405000, 1.893755, 18446744073709551615, 0011110110101011110011001101001101110010110010001011100111010110000010111010101010100010010111001110
1001, 40, 10.115463, 1, 3.930000, 1.585631, 18446744073709551615, 1110010110110111111010111010001111010111001111010000111001001111001100011101111011111101111110100111
1001, 41, 9.968885, 1, 4.375000, 2.271641, 18446744073709551615, 0101111111111110011001110101100101010111101001100010110100110000011000010111010100100110110000011001
1001, 42, 10.354490, 1, 3.715000, 1.564709, 18446744073709551615, 0010011000100111101101101010101100110100010011100011010100101000011100101111001110101001010110101111
1001, 43, 10.479245, 1, 0.000000, 0.000000, 18446744073709551615, 0100111001100110010110001000100110110110111010100001000110000001000000100110000000010010101000101000
1001, 44, 10.104343, 1, 4.440000, 1.682152, 18446744073709551615, 0010111100010000111101110100011101010001100110000001000011010010110001001100011101111000100011000101
1001, 45, 10.241313, 1, 4.375000, 2.111641, 18446744073709551615, 1001100110011000001000110101010001101111001100101111101100001001110001110011001011001110011101101001
1001, 46, 10.201204, 1, 4.250000, 1.974062, 18446744073709551615, 0111110100000111111011100100010001110110101001010100010111111111101001001001011100101110011001100111
1001, 47, 9.624759, 1, 4.080000, 1.948049, 18446744073709551615, 1111101101010011111101100001111111000000110001101100110011000101010111111111100111101101110000000010
1001, 48, 10.229671, 1, 4.030000, 1.875849, 18446744073709551615, 1111100001000101000000011100000101100111101011011011110111100100100111001011100010010000010001111100
1001, 49, 10.221380, 1, 4.150000, 1.590262, 18446744073709551615, 1011001011011110111111101101010100101011000101010010111100100000010111101101000011101001101100100010
1001, 50, 9.987080, 1, 5.310000, 2.393116, 18446744073709551615, 1011000101101101000000101101011100010011100000100101001001000010100000111001110000110111011011101000
1001, 51, 9.685138, 1, 3.815000, 1.960292, 18446744073709551615, 1000100101011001001001010101110001100000101011101111110111100000001100100111110011100110111101101000
1001, 52, 9.929889, 1, 4.665000, 2.125854, 18446744073709551615, 0100010010000011100010010001001000111110111011101011000100011101101010010001101110011001011110001100
1001, 53, 9.739908, 0, 3.790000, 1.605876, 18446744073709551615, 1101000011110001010101011111100001011101100101000100111011110000110111011100011001110110010000001100
1001, 54, 9.970071, 1, 4.065000, 1.891943, 18446744073709551615, 0010000111111111100000011001000010010000010110111101111100101011001110011001111100011111110111111100
1001, 55, 9.369714, 1, 3.770000, 1.755390, 18446744073709551615, 1000111111001011111011011001100010111100001010000111111101011111001011110100010110010011111111111011
1001, 56, 10.241035, 1, 3.855000, 1.456619, 18446744073709551615, 0101100101001100101110010010110010001011010101000100001110011110010101111001001110110001010101100001
1001, 57, 9.543645, 1, 5.580000, 1.981097, 18446744073709551615, 0011100011111010100100110000001100000101010110110011001110110111000011010011000000000000100001110000
1001, 58, 10.238026, 1, 5.400000, 2.116198, 18446744073709551615, 1100110100101000010000000110101111111100011011110010011000001110111000011000101010111001110101100110
1001, 59, 9.617758, 1, 4.480000, 1.875725, 18446744073709551615, 1111010100010000101000000101101101101001111100100010111110110100111011101001111010101101100111000101
1001, 60, 9.367082, 1, 5.200000, 2.022801, 18446744073709551615, 1001110011111011000110000100011110000000001011010001111101111001000010101101000000101110000000001010
1001, 61, 9.657938, 1, 4.915000, 1.869127, 18446744073709551615, 0101101010001000011101010111011010001000011101000000100011100000001111011011010100100011100100011010
1001, 62, 10.406885, 1, 5.570000, 2.058732, 18446744073709551615, 0000100100110011101100101101100010010100101010011001111001110000100001101010100000110000010011001010
1001, 63, 9.692472, 1, 4.155000, 1.731453, 18446744073709551615, 0111000011000011100111111101101011100111001010101111111000010010000011101011010101010010010101010000
1001, 64, 10.493788, 1, 4.800000, 2.142801, 18446744073709551615, 0101100000001110010010101010000010011000111011001111011011001000011101111001111001010101110010100101
1001, 65, 10.103266, 1, 3.880000, 1.747607, 18446744073709551615, 1010101010111110001111001101101100100000010001100000101111011111011100001001100010101100100100101110
1001, 66, 9.665500, 0, 4.350000, 1.736761, 18446744073709551615, 0101100001111010101100001000110001011111001111101001110110001010010110110111111010101101111101010111
1001, 67, 10.347607, 1, 3.950000, 1.449362, 18446744073709551615, 0100001011110011001010000011001100010101110100011001000111001111100101100100000000011111111110010000
1001, 68, 10.212069, 1, 4.645000, 1.852295, 18446744073709551615, 0001001000000011111101100011100110011100100100110001111100110101000100100001000101001011101110010011
1001, 69, 10.039017, 1, 4.000000, 2.010000, 18446744073709551615, 1100011000111110011001110010111010010001001101001101010101111111101001001000110111111100011100110011
1001, 70, 9.433105, 1, 4.150000, 1.480263, 18446744073709551615, 0111010101110110001110010100001101110011010110001111111001010010001100111001010001101100000000101010
1001, 71, 9.578965, 1, 3.920000, 1.678448, 18446744073709551615, 1010101100000100010000010101100001100110001000000110001001110000011011101100100010011101101101100010
1001, 72, 10.260338, 1, 4.215000, 1.561631, 18446744073709551615, 1010110111000000010000110000111001001101101000001101110011000000001001010110111010110101101011100100
1001, 73, 9.726589, 1, 5.805000, 1.933584, 18446744073709551615, 0011000000000100001010111000001011100011000110010100111000000011010110101111100011001110101001101101
1001, 74, 9.862118, 1, 4.175000, 1.665692, 18446744073709551615, 1100001101111110011100100000001100010010110110110111001111001010111001010110000011101000010111000010
1001, 75, 10.255403, 1, 4.655000, 2.104176, 18446744073709551615, 0110110100010101101000001111011010010000101011011010100001001001001010011010011110110100100111100001
1001, 76, 9.485013, 1, 4.080000, 1.668049, 18446744073709551615, 1101101011110010110100110110010110101101010000010100011011101001101001100111011000000000010011011001
1001, 77, 9.809372, 1, 4.570000, 1.856432, 18446744073709551615, 0100111110101101001010111010001001100010010000010111010001111111100010100101101101101010110101011011
1001, 78, 10.125065, 1, 5.350000, 2.523261, 18446744073709551615, 0001111000110100100100001001010000000000010010010111011011101111010001011111011100101011010100001110
1001, 79, 10.378552, 1, 4.125000, 1.713516, 18446744073709551615, 0101101111101010111111100010011111001011100110101000110110010110000111011000110001111101101011111010
1001, 80, 9.835197, 1, 4.340000, 1.858440, 18446744073709551615, 1010010000111011010111111110000001111010111011111111000001101010010001001001010010100101010011111100
1001, 81, 9.539675, 1, 4.260000, 1.464280, 18446744073709551615, 0000000000101110110000011000000100000100100000111010010100001000110111001000010011101111101100101000
1001, 82, 9.731952, 1, 0.000000, 0.000000, 18446744073709551615, 0011011110101011000100001001001001000010101110000100010001111000101011001001100101000101010110100100
1001, 83, 10.369592, 1, 3.650000, 1.594761, 18446744073709551615, 1011000010100010110010110111101100110101111100000110011101110100110111001101010110010110100101111101
1001, 84, 9.682940, 1, 4.345000, 1.987626, 18446744073709551615, 0010111011101001111101110010111110111011010111011100001001000101001010011101000100110100100100010001
1001, 85, 10.354768, 1, 4.000000, 1.650000, 18446744073709551615, 0110101010010001101011011111101111110001011001110001000010111101010110010111100000110011111011000100
1001, 86, 9.711010, 1, 4.595000, 2.189706, 18446744073709551615, 1100011111001101110111110010010011011111101001101011101010011110101000000100100101001111001000110001
1001, 87, 10.093237, 1, 4.855000, 1.967569, 18446744073709551615, 0011010000100101011110111100010100001010100011001011101111001110111000101001100001011100101110100000
1001, 88, 9.669355, 1, 0.000000, 0.000000, 18446744073709551615, 0001110011111000110001100010000001111011110110000000100000111000100111100001000010000000000001101001
1001, 89, 10.291786, 1, 4.235000, 1.713339, 18446744073709551615, 1111101011001001100101001010010101001111101010000011110010010010000100111110010100010111001000111011
1001, 90, 10.032486, 1, 4.930000, 1.698331, 18446744073709551615, 0100110101101101001100100101010000000100010101011000000011110111001111110110100101011001010010111010
1001, 91, 9.680194, 1, 3.940000, 1.332602, 18446744073709551615, 1011000111000110010011011000010100001001011011011001100001010010100111110111111001001101000110101110
1001, 92, 10.381487, 1, 4.580000, 1.449898, 18446744073709551615, 1011000011010110001000010100010011010111110010000110001001111101001010000000011110111110001101111110
1001, 93, 9.869467, 1, 3.760000, 1.414831, 18446744073709551615, 1110101001101110010101011100101000001111101000111001000101010010011011101001101000110101101010111111
1001, 94, 10.489069, 1, 0.000000, 0.000000, 18446744073709551615, 1001100011100100110111100101100111111000011111000101101111010011000010011100010011011001001001010110
1001, 95, 9.438699, 1, 4.320000, 1.731168, 18446744073709551615, 1111011000110001001000011010011000010111000000001100101000010000101111000100100010011010010110010111
1001, 96, 9.749615, 1, 4.415000, 1.740703, 18446744073709551615, 1000111010101000010000101011000011100110101100110111100011011101010110010100000001100110011100010011
1001, 97, 9.644488, 1, 3.715000, 1.514708, 18446744073709551615, 1110110111001011110110001010010011011100111111110111111110011100000000011001001110000010100000111111
1001, 98, 9.784403, 1, 4.975000, 2.073090, 18446744073709551615, 1001011100000000010101110001000001011001011101111101001011111100001100101110000010101101101111100010
1001, 99, 9.555165, 1, 3.645000, 1.348244, 18446744073709551615, 0101110100111001000001001010010111101101101100010111010111110100111010100001000101000001111110110000
1001, 100, 9.779620, 1, 5.280000, 2.568289, 18446744073709551615, 1101000010000100000101100011001000010001110001110011111110110111010000011110011100100011110100111000
1001, 101, 9.317498, 1, 4.845000, 2.349901, 18446744073709551615, 0011101110001110101100111000111000010001000101011101001111001001001001000101100111010110000101001101
1001, 102, 9.427425, 1, 3.940000, 1.502602, 18446744073709551615, 1111110010110111101100111110100001010011100011100100100101011110110010000001011101011111101111111011
1001, 103, 10.131844, 1, 3.750000, 1.654063, 18446744073709551615, 0011100110111111011010010010100011111010001100010100111111110100001110000101000101011100101001011010
1001, 104, 10.127200, 1, 3.895000, 1.889570, 18446744073709551615, 1011101011001100000011010010100100111000001011010001111101110101111000111001110001000100100111100000
1001, 105, 9.726156, 1, 4.445000, 2.110283, 18446744073709551615, 0101101100010001001010010010110010111101101111111001101011011100111110100000111011001101001000000010
1001, 106, 9.717440, 1, 3.995000, 1.587174, 18446744073709551615, 1100001110101001110001011110111010001111001100110101100110000000110101010011110001001000101001001101
1001, 107, 10.757262, 1, 4.565000, 1.769618, 18446744073709551615, 0001011001011001100011101101010111110100010010010001110111101101101010000011000111011100011010101010
1001, 108, 9.821480, 1, 4.045000, 1.743061, 18446744073709551615, 1001001111111111000010011100110010001111010000000100001010011001110101010000001001100100010110101011
1001, 109, 10.799857, 1, 4.055000, 1.787609, 18446744073709551615, 1101001001010100100001110001100111101000111011011011100101011001101000011110101111011011100111100110
1001, 110, 9.427355, 1, 3.895000, 1.539569, 18446744073709551615, 1001100010111011001100011001011101110111011000010101110101110010000101000011100101111101101000111101
1001, 111, 10.083658, 1, 5.230000, 2.452690, 18446744073709551615, 1101101010100011110000001101010011110010011001010100100111001001000100111001011110001010110110111001
1001, 112, 10.261220, 1, 4.495000, 2.108699, 18446744073709551615, 1000101101000100110000101111011111000100001000011000011100001001100011101001011110001001001110100001
1001, 113, 9.961584, 1, 4.240000, 1.843632, 18446744073709551615, 1010010101001111010111100111011011011000101110110101000011011010111111111000111000001110101001110111
1001, 114, 9.734927, 1, 4.240000, 1.993632, 18446744073709551615, 1001111110000010001001010001100110111110000100001100101111000111001001011001001101100011010001010101
1001, 115, 10.403138, 1, 3.770000, 1.365390, 18446744073709551615, 0011010110111001110011100110010110100101011111110110111111010111110011000110111111100000110111101110
1001, 116, 9.653904, 1, 4.525000, 1.863215, 18446744073709551615, 1110011110100101000000111101101011100110110100100111011000110001100011101000100010110010100101110001
1001, 117, 9.670414, 1, 4.770000, 2.025689, 18446744073709551615, 1010001100111111011010111000011100001010111001000101101101010100001000110001101100101011011000100111
1001, 118, 10.587764, 1, 4.245000, 1.603875, 18446744073709551615, 1111101000000000101011111010100010010111010111100111110101000000111001101010101000010010011001111111
1001, 119, 9.727972, 1, 5.095000, 1.778230, 18446744073709551615, 1001001001101100110011011101001011010111011110111010100001110000100100000100110001011001010101001001
1001, 120, 10.040773, 1, 4.260000, 1.734280, 18446744073709551615, 0001101010110110101111101111111010011011001101110100000011011001011011010110101101111010110011010010
1001, 121, 9.799986, 1, 4.655000, 2.014176, 18446744073709551615, 1011111101011001011110000010101100101111101101000111001001111100001110001110100010101110010001011001
1001, 122, 9.647100, 1, 3.985000, 1.721360, 18446744073709551615, 1000100111001010000100110111010100100111001100110001110011010000100010111010101101101010101011101111
1001, 123, 10.244156, 1, 4.350000, 1.676762, 18446744073709551615, 1001101010010110010101111001000101011011001110101100000111111110111011011000111110000000001010111001
1001, 124, 10.757981, 0, 4.650000, 1.918261, 18446744073709551615, 0111011011000101101100011101100100111011101001011110111110111001111101110100110100101010010101110000
1001, 125, 10.037821, 1, 5.065000, 2.249793, 18446744073709551615, 0000010000100111000010100011011010001001100010011101111001010101110001000100101100100011010000011101
1001, 126, 10.087682, 1, 3.915000, 1.554778, 18446744073709551615, 1000100111101000000111101101100111000110010101011101000001100100001101101011111101111000111101101011
1001, 127, 10.247901, 1, 0.000000, 0.000000, 18446744073709551615, 0001010101100010100000100110011101100100001100101001001010010001000000000010001101001100100110001000
1001, 128, 10.373188, 1, 4.610000, 1.849034, 18446744073709551615, 1101101101000000111110110100000011001011010110110011100010111111110010011010100010100110001010000110
1001, 129, 10.193440, 1, 4.570000, 1.946431, 18446744073709551615, 1011000000101100111100010000100010111101001111101111000011011001100101100001011100000110111010111001
1001, 130, 9.627640, 1, 5.170000, 1.831011, 18446744073709551615, 1100001001011010001101001101110001111000001110100111111000110111010001010100100110010101010001101001
1001, 131, 10.360351, 1, 4.435000, 1.453967, 18446744073709551615, 0100100000101111111011111010110111000001100011110100001101001000101010101000001011110101000011110010
1001, 132, 10.236877, 1, 4.445000, 1.960284, 18446744073709551615, 1100011000101010000001001011101110101100100000101000110001110001111010100010100110001001000001100011
1001, 133, 9.998047, 1, 4.920000, 1.942249, 18446744073709551615, 0011101011110111100011101101110100011000111010101100000010110001100100100100010010100100101111010010
1001, 134, 9.561486, 1, 4.570000, 1.526431, 18446744073709551615, 0010111010010010100011000000101001110111011010111110100110101100010111110110100000000100110111010010
1001, 135, 9.693510, 1, 5.185000, 2.092141, 18446744073709551615, 0000011000101000010111111110100000000101001011001001110101011111001100001001110110011011000010100101
1001, 136, 10.268942, 1, 4.580000, 1.819897, 18446744073709551615, 0101100001101001111100010001111000011011000101111101011000001010011110101010110010110110000001001110
1001, 137, 9.490314, 1, 4.035000, 1.488308, 18446744073709551615, 0011100101010011001001000100001110111011111100000110101110001001000111111100110011000110001110100110
1001, 138, 10.267184, 1, 4.520000, 1.805926, 18446744073709551615, 0100010011110011010111100010110101101111010111011001101110000001000000101111111001111000001101100111
1001, 139, 10.267073, 1, 3.935000, 1.739142, 18446744073709551615, 0111000001101110000011001101101100000010010101110101010100011011011011011111011110110100001101110011
1001, 140, 10.062557, 1, 4.855000, 2.277569, 18446744073709551615, 1011000100111010010001001010110001101010111111001010111011010100011101010000001011111000110100100000
1001, 141, 10.461569, 1, 0.000000, 0.000000, 18446744073709551615, 0010011000111001001000001000110010001001001000110110010101110101100100101111101000110100000001100001
1001, 142, 9.459216, 1, 4.100000, 1.725449, 18446744073709551615, 0010110101101010000100000100110001110000111010111101110011011110011110111000011101110110101011111011
1001, 143, 10.332684, 1, 4.660000, 1.990040, 18446744073709551615, 0011100000100010011110110110110101110001110110111110010000010010111001101101111011111000010111011110
1001, 144, 9.472308, 1, 4.210000, 1.821076, 18446744073709551615, 1001110011010000001100000001110111101111000111110011000101000011000100011010110001000101111110101101
1001, 145, 9.790221, 1, 3.660000, 1.597642, 18446744073709551615, 0000000100010111011110110000001101101011100111101110111111010101110111010110100101101001000101000101
1001, 146, 9.692488, 1, 6.505000, 2.212649, 18446744073709551615, 0110111111110000101110000010010001110000010011110011010001110100000101100001000100001001001000001011
1001, 147, 9.944734, 1, 3.895000, 1.789570, 18446744073709551615, 1000101110000001000010100100100010010100001101011110101110011111000000100101110111011100011011000011
1001, 148, 10.510195, 1, 5.290000, 2.126775, 18446744073709551615, 0001101011001100101011100000101001100101111110010100000111110010010011111011000100001001000110111110
1001, 149, 9.550907, 1, 4.955000, 2.412612, 18446744073709551615, 0001010010000111011110010110111101111011100100100111111001000010010001001111101110111001001010010011
1001, 150, 9.944254, 1, 4.110000, 1.818835, 18446744073709551615, 1111001110010110000101001111001000101001011011110001111011011110011111100101000111000011111011000001
1001, 151, 10.236276, 1, 4.040000, 1.860712, 18446744073709551615, 0110110000011011100001110010101110110101010111100011011111101101001001101000000111111010011000101001
1001, 152, 10.172972, 1, 3.600000, 1.397201, 18446744073709551615, 1010111101000110111000100001101010001001101000110010100101000111011111110111111110001101000111001111
1001, 153, 10.013199, 1, 5.410000, 2.042157, 18446744073709551615, 0001000101100000101010000010101111010000011000011001101111110100101110011110110010110100010001101111
1001, 154, 10.108469, 1, 5.505000, 1.983199, 18446744073709551615, 0010110111000111011010001110010110110000000100011101000011000101100110010010110110010101111000111011
1001, 155, 9.301525, 1, 4.550000, 1.558863, 18446744073709551615, 0001100110001101111100110101101001100111001111111110110011011111000000010101101101000110001111110110
1001, 156, 10.085117, 1, 5.460000, 1.988762, 18446744073709551615, 0100000110110101111100001011001001010011011010000101000100100010111111010011101110100110000101101100
1001, 157, 9.904822, 1, 4.400000, 1.935199, 18446744073709551615, 0111001010111100111111111001000010100001111011100100100011100101101110100100000101100100010111100001
1001, 158, 9.845325, 1, 3.895000, 1.389569, 18446744073709551615, 0010100100000000000011011100010110110111111101101010011000000111001101000101111100101010111001100010
1001, 159, 9.965575, 1, 4.075000, 1.786066, 18446744073709551615, 1010010111100011111100001100111001000110110010110000001011100100110001001111010000010001011100010011
1001, 160, 10.554237, 1, 4.145000, 1.559018, 18446744073709551615, 0001110011000100110011000100101110000110110000101001001111001111010011110001000111111110101111100100
1001, 161, 9.925106, 1, 4.690000, 2.084115, 18446744073709551615, 0001010001000110111010001010110100100011011001001110011101110101111100111101001100101110110001011110
1001, 162, 10.109952, 1, 5.410000, 2.592156, 18446744073709551615, 0001011001010110000101110101011000001101010011001011101010000001111011100100100100101001001010110101
1001, 163, 9.803945, 1, 4.800000, 2.082801, 18446744073709551615, 0001101000101000110101001101010000011111111000011110001000011001000000010010100000001000110000000110
1001, 164, 9.830387, 1, 4.150000, 2.020261, 18446744073709551615, 1110001110001101101011010100011001111101111010111101110101010101000010000100010011001100100001111101
1001, 165, 9.915601, 1, 5.320000, 1.810969, 18446744073709551615, 1010110000010001101100011101100010110110100001001100000011110001111100110010110001001001100010110001
1001, 166, 10.441298, 1, 4.505000, 1.883749, 18446744073709551615, 0010100101100111000001000010011111010100010001001111110010000101100110011111101011111010111110100000
1001, 167, 10.054754, 1, 0.000000, 0.000000, 18446744073709551615, 0001010011000001101110000011110100000000101001101011001010000111111010111101101000000111110000000011
1001, 168, 10.201583, 1, 3.865000, 1.605173, 18446744073709551615, 0111011101101010001110011101010101111101000101010111100000011101000101000100100001100101111001110101
1001, 169, 9.725328, 1, 4.320000, 2.031167, 18446744073709551615, 1010010101110011101110101100010011011100101010000100011111100011110111101001011001001100001100111101
1001, 170, 9.744647, 1, 4.960000, 1.805312, 18446744073709551615, 0100110100111000101000011000110110001110110000110000111010001011010010110010100110100101101010010010
1001, 171, 10.163185, 1, 4.045000, 1.663061, 18446744073709551615, 0111001010000111000011010001111110000101101000010010110000001100000101010110000100101001101110100001
1001, 172, 9.869452, 1, 4.535000, 1.757634, 18446744073709551615, 0100011111011001111101001101110011101010010101010000011001111110101101011010011001010111100001110111
1001, 173, 9.943727, 1, 3.960000, 1.915912, 18446744073709551615, 1101100011100010001001111111000011100001010010101011100011000101110000111111100011010110111100101111
1001, 174, 9.894197, 1, 4.535000, 1.907635, 18446744073709551615, 1001110110111001000000000100001101001010111010000011111111110111010110101001010000001010101010001110
1001, 175, 10.305033, 1, 3.945000, 1.746008, 18446744073709551615, 1101011010100100111000000010110100101111111111111110011011110100010101001011011100001110101000000100
1001, 176, 9.794705, 1, 4.370000, 2.232770, 18446744073709551615, 1110100110001011111101011111011010010110000101001011101010010000110110001101100101011100001101110111
1001, 177, 10.244198, 1, 4.245000, 1.783874, 18446744073709551615, 0001001101001101011101011111101101111111011011000010011111111110011110100001000011101011101101101011
1001, 178, 9.883502, 1, 4.365000, 1.923850, 18446744073709551615, 0100110000011000000000111010000100010010010000001100110011110000001011110110001011101001010000110101
1001, 179, 9.882907, 1, 3.695000, 1.621057, 18446744073709551615, 0101111111101000011011000110100111001110101110000111101101010110100001100100110110001010001100001110
1001, 180, 9.273398, 1, 3.660000, 1.537641, 18446744073709551615, 0110100000100000101011100000101101011000001000110100111111100001010101001111001001001111100000100000
1001, 181, 9.934732, 1, 4.500000, 1.846250, 18446744073709551615, 0011001010101111100100000001110101110000100110111011110111111111010000011101011000110000010111111000
1001, 182, 10.026254, 1, 4.325000, 2.160566, 18446744073709551615, 1111111000110001100001000100110001110101101110101100110111011101001001010011001111111010110101011000
1001, 183, 10.108736, 1, 0.000000, 0.000000, 18446744073709551615, 0110001011111111011111100110001011110001011101111101110011010111101110100011010011000001110001011111
1001, 184, 10.069006, 1, 4.215000, 1.671632, 18446744073709551615, 1100110010101100110010011100010100100101100010100000111101110110001010000010110010111010110101000111
1001, 185, 9.605768, 1, 4.450000, 1.948363, 18446744073709551615, 0011011001001110011101010111011011100111101010001010100011101111000001011000100011000100110100111000
1001, 186, 10.137933, 1, 4.065000, 1.651943, 18446744073709551615, 0000011111110100000110000100001000011000101101000100111111111100100011100000110110010001001011001001
1001, 187, 9.534946, 1, 3.785000, 1.540832, 18446744073709551615, 0111010010001001111100110100100111000101110010110011110011001001010011000011110110111011111100001001
1001, 188, 9.953789, 1, 4.960000, 1.805312, 18446744073709551615, 0010000110101011101001010111100001011111000001101111101010010010010010100000111110000000001101100111
1001, 189, 10.141773, 1, 4.505000, 1.773749, 18446744073709551615, 0110001101111101100010011010111111010100010001100101101001100010110010110001101100011101110110000101
