round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.795639, 0, 4.450000, 2.222313, 18446744073709551615, 0111111101101011110010011011011011110111100110100110010010111001111000110110011010000100110000000101
1001, 191, 11.918455, 0, 5.100000, 2.099249, 18446744073709551615, 0100100101010011001011101100101010000100110101000001011100000000010100101000101001100101000110100110
1001, 192, 12.283252, 0, 3.555000, 1.519125, 18446744073709551615, 1011010101100101111101000111010101010001110111111011010011111100111110100011000010101000010101110101
1001, 193, 12.010501, 0, 3.900000, 1.719250, 18446744073709551615, 0001010111101110101100011010001001000011110000111110011100001100111100011000001111010111011001001000
1001, 194, 12.438259, 0, 4.630000, 2.315332, 18446744073709551615, 0000111101010011110100111011010100000000100111001101111011011011100111000111110001010100011011101100
1001, 195, 11.696578, 0, 4.310000, 1.650693, 18446744073709551615, 1011101011001010100101100100111110101000011001110110001010100011100110110111101100001111100011111010
1001, 196, 11.185439, 0, 4.180000, 1.967170, 18446744073709551615, 1111001011110010001100001011010111010000010111110011110011000100111110011110101000111100000111110000
1001, 197, 11.946490, 0, 4.455000, 1.629449, 18446744073709551615, 0101110001000000001101111011101000100110011010101001000111100000101001001110111101011101000010011100
1001, 198, 12.637927, 0, 4.360000, 1.824683, 18446744073709551615, 1011101011111111011000011010101111001011001011000001001011001111100011110100011010110111110110001111
1001, 199, 11.685721, 0, 4.575000, 1.774579, 18446744073709551615, 1111011001001001011000110010101011101101111001010011010000010010110100110111100101000011111111010010
