round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.714263, 0, 7.480000, 21.656713, 18446744073709551615, 0001001010011101001000011010111100101000100000110010100011111011101011100100001101100010111111000101
1001, 191, 9.537259, 0, 0.000000, 0.000000, 18446744073709551615, 1011000000100001111111111101101101001110011010100110110110011011000010100110101110101011011100101100
1001, 192, 9.770946, 0, 10.015000, 38.491196, 18446744073709551615, 0010100010101011101000111001100111011111101000001001010000110110100001011111001000111100000011110010
1001, 193, 9.836831, 0, 0.000000, 0.000000, 18446744073709551615, 1100100001101010000000000110001010110000001011001000110001110000111011001000011001010011001100111101
1001, 194, 9.604227, 0, 0.000000, 0.000000, 18446744073709551615, 1111000111000101110010000111001010001100010000100000110101101011101101001110110110001000101101100101
1001, 195, 10.034016, 0, 5.935000, 18.238419, 18446744073709551615, 1101111010011010111010001110110100101000000001110101110011001000001101111101000000100001111011111110
1001, 196, 10.445574, 0, 5.040000, 12.144851, 18446744073709551615, 0010110110010000000111011001011000100001000110100111000001111011101001010110010101110010100011101100
1001, 197, 9.266162, 0, 6.880000, 28.395239, 18446744073709551615, 1010101000010101111000011001101100100000010101110101111000011001010110101010111110110101001110110010
1001, 198, 9.728741, 0, 0.100000, 0.230550, 18446744073709551615, 0011011101010001111110000100110011011110111101100000001000100101011000111011001011010100111111011011
1001, 199, 10.094727, 0, 0.140000, 0.431878, 18446744073709551615, 0101001010100010001100100110100111010110001101100000110010101110100101101000000100111011010000111000
