round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.186149, 1, 4.060000, 2.185295, 18446744073709551615, 1110100011110100010100010010101101110101101111010110100010101110111010011100011100101000000100010011
1001, 191, 10.438581, 1, 5.365000, 3.105201, 18446744073709551615, 0010100000001110001100000100001101111110111011111001001001000100111111010000101000001101000110010100
1001, 192, 9.864798, 1, 4.765000, 2.789835, 18446744073709551615, 1001010001000011100001000101001101010100100110110010001001111010001011010001100001101000011110000001
1001, 193, 10.351496, 1, 4.805000, 2.044494, 18446744073709551615, 1101000000110010110111101000010010110010011110000101010001011110101101101010001010010101010100011001
1001, 194, 10.649425, 1, 4.505000, 2.324898, 18446744073709551615, 0011101110001000100110110101101110011100000000101101000001101001100101100111101100010001110000010010
1001, 195, 10.335472, 1, 5.760000, 3.272303, 18446744073709551615, 0111011000001000111100100100100110011001101000000000011110000001001110011001010100001101000100110011
1001, 196, 10.012679, 1, 4.515000, 2.587033, 18446744073709551615, 0011111111010000111000111111000010100011111010001110011000001011011001000001100011010011110101110100
1001, 197, 9.489217, 1, 5.050000, 3.299789, 18446744073709551615, 1110010100110011010011011100011101100000100111101011000011101010000110000001000110100011011011011101
1001, 198, 9.717821, 1, 5.115000, 2.877898, 18446744073709551615, 0111010010111111100100111100001101011100100001100100001001010111110001101000000011100111010101110111
1001, 199, 9.484086, 1, 3.885000, 1.838850, 18446744073709551615, 1011111001001111001110101000110110110100010101111101100111111010101000011010100111011001011100111111
