round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.034671, 0, 4.345000, 1.982021, 18446744073709551615, 0001001101011010101110100111000101001010010010001111111000111110101111101111110001010101010010110001
3001, 191, 10.157057, 0, 3.745000, 1.978722, 18446744073709551615, 0110010000100011000100110010111001001000111111100000011101101111101010100100011110010101011011011011
3001, 192, 10.337252, 0, 4.350000, 2.001374, 18446744073709551615, 1101111110100111000001111100000011101010110101110010010001111001011100000110100101110100001011100101
3001, 193, 9.751387, 0, 5.220000, 2.899180, 18446744073709551615, 0111010110101000101000000111110111100011100011100001110011111100000011001101100101000000000010100101
3001, 194, 9.503505, 0, 4.040000, 2.592319, 18446744073709551615, 1010100101011100100111110111001110110101101110001101010001010000100010111001100111011100101101000110
3001, 195, 10.559223, 0, 4.415000, 2.068163, 18446744073709551615, 1011101101010110101110000101011011001001001101111001010001101001011111110001001000010010100110110001
3001, 196, 9.863383, 0, 4.100000, 1.979499, 18446744073709551615, 0011001000001010100101101010010111111000100011010101101110111011111000101100000001010111010101110111
3001, 197, 10.216895, 0, 4.610000, 2.135295, 18446744073709551615, 1110100111110111011010101110001100001000011101111000000001011111101110000101001101001011100100000100
3001, 198, 10.488962, 0, 4.615000, 2.501863, 18446744073709551615, 0001000111100110110110000001111001010000011010100011100100000011011111010110111000001011001110110101
3001, 199, 10.558354, 0, 4.665000, 2.354664, 18446744073709551615, 0010000110111111000111010101100100010111101101000001001011101010100110111000000100000110001100011100
