round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.957779, 0, 3.615000, 1.468023, 18446744073709551615, 0000101110011101011100101111001000110001001101001111001010111111011010101000001010010001101011111010
1001, 191, 9.997336, 0, 4.485000, 2.073440, 18446744073709551615, 1100101010001101000100110101001001000110101100100101000110001111111000100001101011101101100011000100
1001, 192, 9.750967, 0, 3.825000, 1.679692, 18446744073709551615, 0111010110111101101000111111110010011100001100001100010001111100000110101000001000000011001111110011
1001, 193, 9.763571, 0, 4.495000, 1.998699, 18446744073709551615, 1101100011001101000010111010100010000110010001101111010011101100010111011011000110100000010000000101
1001, 194, 9.859092, 0, 4.615000, 2.095372, 18446744073709551615, 0110101111101100101000110000110001001001111111110000110011000110011010100110101111011000010101111111
1001, 195, 9.771449, 0, 5.140000, 1.827321, 18446744073709551615, 0011100101011011110100100010100011111010000000100011000010110100111111100000010101110101000101111011
1001, 196, 10.622653, 0, 4.090000, 1.601853, 18446744073709551615, 0000001100110011110010101110111011011101001111100101100010110100000001001101011110000100010100010100
1001, 197, 10.189054, 0, 3.920000, 1.888448, 18446744073709551615, 1110001110000111000111001101111010010110001110100011000101100001010100001011010000100111101000000101
1001, 198, 10.710871, 0, 4.185000, 1.337493, 18446744073709551615, 0101110000000100101001001000000111001111100111111001111010100000100001010010111110100010110101110100
1001, 199, 10.520700, 0, 4.960000, 2.415311, 18446744073709551615, 0001001111100011101111011010010001111100101011010110010111111011111011001010001101000110101111111000
