round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.894246, 0, 4.605000, 1.840734, 18446744073709551615, 1000101111100110001000100100001000001100101011100100100110101000111000111000011110100111111100110110
1001, 191, 9.656986, 0, 3.930000, 1.617304, 18446744073709551615, 0010101100100010101011101110101100011101111100100110011100011011011010011101100001000100101011110111
1001, 192, 9.732868, 0, 4.790000, 2.058137, 18446744073709551615, 1001000111011100100011000110010010111111011111110111110100000111110011000101101100000100110000010100
1001, 193, 10.055506, 0, 4.920000, 1.875344, 18446744073709551615, 0000001011111010011101010101111010000000000101011100001001011100000111011100000001101011010001101110
1001, 194, 10.391722, 0, 6.640000, 2.626819, 18446744073709551615, 1100101011001010110110010100101010111000011110000100010000000110010110010000001100111110010010101111
1001, 195, 10.212105, 0, 5.470000, 2.272265, 18446744073709551615, 0100110001100011001000000011100001011010000111111000000001011001001001110011001010000111011101111010
1001, 196, 10.343485, 0, 3.840000, 1.944577, 18446744073709551615, 0011100110101110001111010000100010011010100110010011100110100101011100011100110111010011010010010001
1001, 197, 9.738916, 0, 5.695000, 2.434654, 18446744073709551615, 0011001110010111100110111001000111010000100010100101001000110011011011010100110011011111001110101010
1001, 198, 9.868686, 0, 5.065000, 1.784607, 18446744073709551615, 1010110100010011111001111000001110111100111011101010110010000110100110101100000111011010110010000000
1001, 199, 10.364575, 0, 5.610000, 2.639016, 18446744073709551615, 1001100111001111110010001011011101010001101001111011010101011110000000010001011010101111000010111101
