round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.553930, 1, 3.700000, 1.328599, 18446744073709551615, 1111011101011010101001111011111101110110110001001010100111110011011111100000011100100001111101110000
1001, 191, 9.442178, 1, 4.640000, 1.828625, 18446744073709551615, 0100000111011100000000110011110000010100111010001100100110010110111000111111110101101011000100100111
1001, 192, 10.013316, 1, 4.605000, 1.656613, 18446744073709551615, 1011011011011001110111010100100001010001111000111101001000100100001000010000110111011011101101101011
1001, 193, 10.311721, 1, 4.460000, 2.014904, 18446744073709551615, 1110111100000111101101010011111111110111011010100010110110011000110101000001101100001010001111100111
1001, 194, 9.945653, 1, 4.665000, 2.237042, 18446744073709551615, 0010000010011111010000100000111001101110011111010011010011101001000000011001100111100000000101000111
1001, 195, 10.200228, 1, 5.390000, 3.034773, 18446744073709551615, 0101100010010011100011001001001011001010000000000010111101000111111100011101111000101010110110101010
1001, 196, 9.672619, 1, 0.000000, 0.000000, 18446744073709551615, 0010110111011101001001101000010010111010000000100111000110001111111001010001111101101100000000010010
1001, 197, 10.407982, 1, 4.375000, 1.765937, 18446744073709551615, 0100111010011010100111100100100001011001000111000100000111100110111010100001110100011001010011000111
1001, 198, 10.069528, 1, 0.000000, 0.000000, 18446744073709551615, 1000110110000011001100000000101011001110000101100100011001000101010100100111011110001011101000101110
1001, 199, 9.681775, 1, 5.330000, 2.586567, 18446744073709551615, 0000111100111000101101100100000001001001110111111011100101100000101111010111000010010001010001010110
