round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.442772, 0, 4.055000, 1.727608, 18446744073709551615, 0001011101010111001111010001010010100011010011101000101100011110011010011001100010100111100110111110
1001, 191, 12.509843, 0, 3.465000, 1.818433, 18446744073709551615, 1101001010111111111111101000000011100101011111000110011011000001101111111110110110011110110100111011
1001, 192, 12.297725, 0, 3.500000, 1.416250, 18446744073709551615, 1001011110101000110011111101111111110011001101010110001001010101110110000110110111111000000100110101
1001, 193, 12.375084, 0, 3.695000, 1.551058, 18446744073709551615, 1111011110011011110000001110001000110111110011011001000100011000010010000111111111110000001011010010
1001, 194, 11.999634, 0, 4.535000, 1.727635, 18446744073709551615, 1110011011100011100100111001101100100000100111100111100101110111001010100010101110011011110000110100
1001, 195, 11.782460, 0, 4.570000, 1.436432, 18446744073709551615, 0101001010110111101000010110000111001100100001110100100010100001100000001100111000110110001000011101
1001, 196, 11.586644, 0, 4.885000, 1.979297, 18446744073709551615, 0101110111000110111111111000001010010010010000010101001000010000001100010111011011111100001110000000
1001, 197, 12.431797, 0, 4.880000, 2.395808, 18446744073709551615, 1111000111010000011000100001010100110000010111110110100111001000001111100001010010011100100110001001
1001, 198, 12.114585, 0, 3.925000, 1.762066, 18446744073709551615, 1011100000101110111000110100000000001111001001000000110101101011101000100101101001010101001001100111
1001, 199, 12.258718, 0, 3.920000, 1.678448, 18446744073709551615, 0101001110011100101111101101001001111001001001000110110110011101000010000011010111111001111001111100
