round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.450950, 0, 5.185000, 1.806563, 18446744073709551615, 1000001111111010100101011011111010010101101110010110001000001110010011000010010010111000010100011000
1001, 191, 10.110302, 0, 6.490000, 2.763895, 18446744073709551615, 1110000100110011100010001101011010101011100110010000011000011101101000011010000101101001010001000100
1001, 192, 10.009472, 0, 4.155000, 1.977773, 18446744073709551615, 0011101101011001001110000010010000110111001010110011110100010000101101010100000010011101010101011010
1001, 193, 9.826118, 0, 4.330000, 1.693655, 18446744073709551615, 0110010101000100110001011011101111101000110001111010011010011111010111010000000110100001101000000111
1001, 194, 9.602471, 0, 4.020000, 1.781579, 18446744073709551615, 0111110011110110000110111000101110001111101111110111111010010000011011101011001010001011100011111100
1001, 195, 9.945137, 0, 4.290000, 1.845695, 18446744073709551615, 1000010001111011000111001110011011001100010010100011000111000100110111100110000010000001000110010001
1001, 196, 10.240150, 0, 3.875000, 1.558594, 18446744073709551615, 0110010101000111100101001100001100100111111010111110100110010110111000101101011101010111011111110100
1001, 197, 10.094830, 0, 4.750000, 2.249375, 18446744073709551615, 1000001011000110001001011111111001111110101100010110101111010000010010111001111111011100000001010001
1001, 198, 10.403865, 0, 3.635000, 1.421114, 18446744073709551615, 1011001011111001001010100010010111111001101100101100001011100001101010110001010010111110011011100110
1001, 199, 9.845429, 0, 3.800000, 1.678001, 18446744073709551615, 1110101101000111100110010010110101010011111011110101111111011110101000110101001111111110000010000010
