round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.441382, 1, 5.695000, 1.922488, 18446744073709551615, 0100001010000000111010101101110101111011010000011001100101011010111100000001000100011100100101111100
1001, 191, 9.745920, 1, 3.965000, 1.566320, 18446744073709551615, 1010110010001111100011011000101010110011110011111110010111010001101111001101100000100111011000011001
1001, 192, 10.109730, 1, 4.195000, 1.755063, 18446744073709551615, 0001100010011100011010111001101011011110110010101110100010100101110100101100010101011100000010101101
1001, 193, 9.630634, 1, 3.815000, 1.305835, 18446744073709551615, 0010101001010010000110101101110101111101100110101010100101001000011101001000000110100010111100100010
1001, 194, 9.692142, 1, 4.360000, 1.694971, 18446744073709551615, 1110001001101011011101110110101100100010000100111000110001110001001111100001000010101101011011011101
1001, 195, 9.775394, 1, 3.750000, 1.664688, 18446744073709551615, 0001110110011001000111001001100101100000111101000110101100111010111001101001011001011000010111110100
1001, 196, 9.721944, 1, 4.000000, 1.580000, 18446744073709551615, 1111011011111010001010101010010010110001101011100010000101110101100100111010011000011100010111010001
1001, 197, 10.280965, 1, 4.115000, 1.709779, 18446744073709551615, 0100000111100000010110101111101110011111001000000000001110000011101101110000100001101011110101111111
1001, 198, 10.124677, 1, 3.765000, 1.511890, 18446744073709551615, 0000110101111100100100011101000111000000100111010100010110101101101011100010001010011011011001110000
1001, 199, 10.015449, 1, 4.405000, 1.637795, 18446744073709551615, 0101011001001101000011000101010000110101111100101010001111000001011000110001010101111011001100100101
