round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.978085, 0, 4.170000, 1.475544, 18446744073709551615, 0100000110110100111100100100100100101100111111010000001111010111000110100100101101001101101011110001
1001, 191, 10.008345, 0, 3.520000, 1.303982, 18446744073709551615, 0111110100101111110100010011011110010101100000101101111011010000101011001111111100111001110000000111
1001, 192, 9.625615, 0, 3.595000, 1.194015, 18446744073709551615, 0011111111011101011000000011101110111100110111111010001111100101011100000011100110101001001001010001
1001, 193, 9.564105, 0, 5.330000, 1.644744, 18446744073709551615, 1101110000100011111110000000001010001111110100110100100001100111101111001011000001001011101100000011
1001, 194, 9.737234, 0, 4.005000, 1.483374, 18446744073709551615, 0111011101101011011101011100011000011000011000010101111101010110000110100000101100011001011111001011
1001, 195, 10.130415, 0, 3.705000, 1.168895, 18446744073709551615, 0001011101000000111000111101100111101010010110101001100111110110001100000011110010001101010011010011
1001, 196, 9.648154, 0, 3.400000, 1.137601, 18446744073709551615, 0101111011110001010001010011011000101110001000111011011101010010111101111101001110110110001011110010
1001, 197, 10.095443, 0, 3.385000, 1.198446, 18446744073709551615, 0101110010010111010110011010111011100001011001001110100111001011101101101010100111101001110011011011
1001, 198, 9.758425, 0, 3.975000, 1.502350, 18446744073709551615, 1010101001101101001001011000110011001101101001101100110010100110111010110110111110011000011100011000
1001, 199, 9.446047, 0, 3.290000, 1.102937, 18446744073709551615, 0001000110100100011111010000100001001010000101101001000010101111110111001010101111001011010010011100
