round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.936558, 0, 3.615000, 1.737340, 18446744073709551615, 1000011111111010010000011111010110000000110101001010001010001101111010010110100001100010010110111011
1001, 191, 9.928432, 0, 3.915000, 1.951504, 18446744073709551615, 1000110100001010101110110111101001100111011111011111010111010111001100111101100111001011100010010011
1001, 192, 9.870381, 0, 4.010000, 1.804695, 18446744073709551615, 1001010011101000100001001100010010110101100101011011010001111010111111101110011010010101110110111010
1001, 193, 10.010426, 0, 3.740000, 1.703205, 18446744073709551615, 1000110110011101110011110000011101100010110001001101111100110000011100111011101101110100100011010101
1001, 194, 10.384599, 0, 4.680000, 2.303944, 18446744073709551615, 0110001001111010010011111010001011100011101000111000100100001011111110111001011011000011010111111101
1001, 195, 10.142065, 0, 4.885000, 1.620665, 18446744073709551615, 0001100100000010110111000011110000010110100100110101110101111111110000101101111100100000011110111000
1001, 196, 9.799058, 0, 4.385000, 1.866941, 18446744073709551615, 0110010001101111011100010100011111100000101110000100100001001101110101100000110111011110001100111110
1001, 197, 9.846885, 0, 3.875000, 1.613359, 18446744073709551615, 1010011100000010111101011101100100000111011100111011111001011001110011000010000000110001110001001110
1001, 198, 10.210798, 0, 4.095000, 1.685990, 18446744073709551615, 1000000100011011101000000111000010000010110110100110011010100110111011010010110000111010010111011101
1001, 199, 10.142211, 0, 4.665000, 2.038231, 18446744073709551615, 1000010101100100000110000110101110011110010101101111011111111011011010101001110001100010100100110101
