round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.221650, 0, 4.180000, 1.780788, 18446744073709551615, 1110011010100100100010011111001101001000101111010101010100110110001101110111001111000011011011100011
1001, 191, 10.050146, 0, 4.085000, 1.590593, 18446744073709551615, 1010100010000010101011000001111110011110011000101111010100011100010011011111001111100001100100100111
1001, 192, 10.412221, 0, 3.400000, 1.271001, 18446744073709551615, 1101000001010010011100000011010001101000011001101111101011000110110110011010111100111110100110101011
1001, 193, 9.923906, 0, 4.195000, 1.977024, 18446744073709551615, 1100010111010001110100010110110001000101010100010001100011010011010111100101000100000011111011101010
1001, 194, 9.662964, 0, 4.070000, 1.500977, 18446744073709551615, 0001101011010101010110101111011010011110010000010001111111110111101111110111011000110000010011001110
1001, 195, 9.781982, 0, 3.755000, 1.472475, 18446744073709551615, 1100010100000010001100000001110101101001010010110111000101101011011001000110011011001010010011001010
1001, 196, 10.481682, 0, 3.810000, 1.430998, 18446744073709551615, 1111101000110101100100011101110001010111011001110100111100010111011010011111011100110000011101110110
1001, 197, 9.846025, 0, 4.720000, 1.954639, 18446744073709551615, 1010001110001101010000000000011010010110010001101000001001010000001010011100000111010001111101110101
1001, 198, 9.872025, 0, 4.125000, 1.753984, 18446744073709551615, 0000100110101001000100110000010111011100101101010001000011111001011110101101101011101010000001101010
1001, 199, 9.653772, 0, 4.575000, 1.761110, 18446744073709551615, 0111110000000100010101010011101011111011111000011010011000001101110010000111111110010000100001010100
