round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.203250, 1, 3.520000, 0.985695, 18446744073709551615, 0001110011010101001011111001011100101010110101110000100001100111010000101010001110011101110110010000
0, 197, 10.031477, 1, 3.785000, 1.015513, 18446744073709551615, 1011100100111110101100000011101010111001100000010001000010110010001011010100111101100001011100101100
0, 198, 9.794161, 1, 3.265000, 0.978172, 18446744073709551615, 0011111110011110111010111011001111011010100001001100111110100010010100101100011111000111110000101010
0, 199, 10.357866, 1, 3.600000, 0.900401, 18446744073709551615, 1011110011110100011011000100110010000010000110100101011000100111001011100101110101011010000110000000
1001, 0, 10.082079, 1, 3.840000, 1.609489, 18446744073709551615, 0110110000100001100011010110111001101101111110101010111000110011101000100001011110100111011011000100
1001, 1, 9.175502, 1, 4.065000, 1.590291, 18446744073709551615, 0010111110101010101001110110101110110101111000001111100000011100101010000000000101001101011101100010
1001, 2, 10.197515, 1, 3.595000, 1.412496, 18446744073709551615, 1110000010011001010111010110110000010011111001101110010100111010000111100011100001011110100101110111
1001, 3, 9.875074, 1, 3.890000, 1.495258, 18446744073709551615, 1100000010011000010110001001000000011110000000011100100001110100110111101010011101111011001101000000
1001, 4, 9.855010, 1, 4.055000, 1.593113, 18446744073709551615, 1111011000001000100101011110111011101011111101111100010010000101101101011010011010100011001011000111
1001, 5, 9.994278, 1, 4.270000, 1.472443, 18446744073709551615, 1111100111010101010100101110101110101110000001111001100010111110000101101101011000011010001110000010
1001, 6, 9.717681, 1, 4.285000, 1.816551, 18446744073709551615, 0111000001001000000100100111001111101001011001010000110010100110001010100010010001010010100100001011
1001, 7, 9.722406, 1, 4.310000, 1.722378, 18446744073709551615, 1011101101011110000110101001000000010010110011101101000010110011011000010000001000010010010000011101
1001, 8, 9.837523, 1, 4.465000, 1.640053, 18446744073709551615, 0010100010011111000100000101001011100101100100011011101111000110000011001010100100010010001100100110
1001, 9, 9.873679, 1, 4.200000, 1.767201, 18446744073709551615, 1101011101100011100100001101010001101000010000000000110000001110110011101001111101100000100000011011
1001, 10, 10.374639, 1, 4.780000, 2.084632, 18446744073709551615, 0010000111111010100100000100000101110110001111011011101000100111101010010000001011101101110000001011
1001, 11, 9.600581, 1, 4.830000, 1.814521, 18446744073709551615, 0100110011010011010011111000001010111010110100010001110011111100011110000101001001110010100010100100
1001, 12, 9.473278, 1, 4.240000, 1.772848, 18446744073709551615, 0111010000011010001111000110000001000011011011001101011010111010001001111010000010110110111010111000
1001, 13, 10.287930, 1, 3.870000, 1.433563, 18446744073709551615, 1111110011010110110010011111011111101110101100001010101101010011011110000100111110110000010101011100
1001, 14, 9.615158, 1, 4.840000, 1.815889, 18446744073709551615, 0010111011101000010010011001101001101011110000101000100111011100101011100101011110000110100010110000
1001, 15, 10.284900, 1, 3.570000, 1.450203, 18446744073709551615, 1101010000001001110001111110111001011100111010110001000111110111111101000111100101010001011101101101
1001, 16, 9.912889, 1, 4.745000, 1.829673, 18446744073709551615, 1111001000011100100110101010010000100010001110101000101111101010111100110011110111101000110100111000
1001, 17, 10.000602, 1, 4.000000, 1.420000, 18446744073709551615, 1101011011001010010010110111000100001101110101100000100000000111011011011110110111101011011111101010
1001, 18, 9.990263, 1, 4.115000, 1.463110, 18446744073709551615, 0001110111110101110101111001111110100010010010001010101100010101011111100010111110100110001100111011
1001, 19, 9.965862, 1, 3.990000, 1.281499, 18446744073709551615, 0111000111011111011100011101011110000001110101010111110101111111000110100100101110101111111111001100
1001, 20, 10.277519, 1, 5.160000, 1.801888, 18446744073709551615, 1011000101100101111110000010100000100010110001110010100110111110001011101100101001110111110100100011
1001, 21, 10.049431, 1, 3.365000, 1.385311, 18446744073709551615, 0100100001100001110001110110100001101101110011110001010101111100111101011010000011111111001110101100
1001, 22, 9.752036, 1, 4.195000, 1.525014, 18446744073709551615, 1111100000011111001010110011011000011011001001000010100100011010111111010101101111101110001101001100
1001, 23, 9.819383, 1, 4.480000, 1.578191, 18446744073709551615, 0001101100100001100000101111111010000000010100000010111101001111001100100101110110101001100010000011
1001, 24, 10.615675, 1, 4.460000, 1.680568, 18446744073709551615, 1101010111110011100101000100001100011111010010011111101100001010100110101000000000001001001100011000
1001, 25, 9.837843, 1, 5.160000, 1.801888, 18446744073709551615, 1001001100100010100111001010010011111011001000010011100010111111010101001000010011101010101111100100
1001, 26, 10.386007, 1, 0.000000, 0.000000, 18446744073709551615, 0001010010011011000010000111001000110101000001100101100010110110000110101100110000001111111110010110
1001, 27, 9.829540, 1, 3.610000, 1.047258, 18446744073709551615, 1011110110111100011101111011101101100001110111100000111011111011110110110001110011011101101100110101
1001, 28, 10.198806, 1, 4.635000, 1.772113, 18446744073709551615, 1010010110100000101111111100011000110111010101000001000100101001000011111100111100100111011001001001
1001, 29, 10.650850, 1, 4.535000, 1.817453, 18446744073709551615, 1101100110000000101011110001100001011000000010001000010010010011000110010010100111110101000000100101
1001, 30, 9.902187, 1, 4.140000, 1.747607, 18446744073709551615, 1111001000011101100100011000001011010100001100001011011100011101101110010100001100100001110111001100
1001, 31, 10.310446, 1, 4.085000, 1.344029, 18446744073709551615, 1111000001001111001111110110000100001001011000001101001110001101110001110010010011000000011011000101
1001, 32, 9.710993, 1, 3.990000, 1.491499, 18446744073709551615, 1001101001111000001110110001010100100001100110101111110101111100001101110011000110000101101010010001
1001, 33, 9.970428, 1, 3.790000, 1.508618, 18446744073709551615, 1011011111111101011100001100000110110001101100111000111000100101000101110110000110010111010111101001
1001, 34, 9.847856, 1, 4.005000, 1.404175, 18446744073709551615, 0111110011100010011010000111000100000010010011110100011010100111100000100101010001111100010011110110
1001, 35, 9.625836, 1, 3.895000, 1.590555, 18446744073709551615, 0100000010111001010001101100101100100110000010110100101111011001011110110100111101010111011000010111
1001, 36, 10.050782, 1, 4.130000, 1.531961, 18446744073709551615, 1000001101100011001111101010100000000110100010110000010110100000000001100111110100110111111111000011
1001, 37, 9.546502, 1, 4.360000, 1.670210, 18446744073709551615, 0100100100010101000111011011011111001110010000110000011111001111110111000001011011100011001010010111
1001, 38, 9.916183, 1, 3.610000, 1.247258, 18446744073709551615, 1010101111010110110010001010100110100111110110010100111101001011001010000010011100001111011111101001
1001, 39, 10.383022, 1, 4.450000, 1.611451, 18446744073709551615, 0000010111110000110111010001010101101110011011011100011110110001100110011001001101101100010000011001
1001, 40, 9.782410, 1, 5.530000, 1.927481, 18446744073709551615, 0111111011010100100100010111110111101010010000001110001011010100000010101110101111101111110111000000
1001, 41, 10.366893, 1, 4.255000, 1.707872, 18446744073709551615, 0001010110011100001111011100111000100001101000000010001010111100110100101001001010011000100010100001
1001, 42, 9.987185, 1, 4.250000, 1.556250, 18446744073709551615, 1001001101010011100110110111101001110100100000000100101011111111110011110010010111011000110011001000
1001, 43, 10.447014, 1, 4.745000, 1.729674, 18446744073709551615, 0000000011011001001100001001011010000101110110000010100101100010111101101010011001010010110001010110
1001, 44, 10.510249, 1, 5.415000, 1.706331, 18446744073709551615, 0001111111101000010001101010111000000001110000011111101001000111101011010000110101010110000000001110
1001, 45, 9.996660, 1, 5.500000, 2.255000, 18446744073709551615, 0011010101101110010110010010011000110011100000010100010000011010101011001010001001101000000010101011
1001, 46, 10.154030, 1, 5.645000, 2.081655, 18446744073709551615, 1000000110001011111000111101011010100100011011111110010100101010001000010101110100101101001100101101
1001, 47, 9.885695, 1, 3.760000, 1.259649, 18446744073709551615, 1001101001001000101000010100001100011000111000001101110100011101110110101100110011010000111100011111
1001, 48, 9.726089, 1, 3.700000, 1.586200, 18446744073709551615, 1100101000000101111000001001010001101011001101100100000000110110100000010111111111101000111010111111
1001, 49, 9.836110, 1, 3.850000, 1.571050, 18446744073709551615, 1001100100100101110000001111111001011110000100101101101001010110110010001100101010100111011110111101
1001, 50, 10.056610, 1, 4.715000, 1.319151, 18446744073709551615, 0011001100100111000100010011100001101110011100011010100110010110010110000100000011100110001111010111
1001, 51, 9.608947, 1, 4.140000, 1.667607, 18446744073709551615, 1000010101111100000000101010110001100000101011011000010100110011100111001011101001010010101110111110
1001, 52, 10.671628, 1, 4.430000, 1.632603, 18446744073709551615, 1010100011100111011110110000110101001011101000111011010000110101101100100000001011001110110100011001
1001, 53, 10.034350, 1, 3.975000, 1.518362, 18446744073709551615, 1110010010111101110001001000000110110100110000101101011101001110000100010010000011001110101110010010
1001, 54, 10.184086, 1, 3.405000, 1.399095, 18446744073709551615, 1101011000100101111000110100101110100101110110101001110000110100011000101101001111101010001110111101
1001, 55, 9.787744, 1, 4.665000, 1.727532, 18446744073709551615, 1011111101101000011010100010111001000110000000001111011001100000100110010111101111000110001011111010
1001, 56, 9.699474, 1, 3.970000, 1.563882, 18446744073709551615, 0101111010011101111100110000001010111111101000011011011101110010011101111101111001110001100001000111
1001, 57, 10.290118, 1, 4.440000, 1.332128, 18446744073709551615, 1010001100110101000010011001001010101000010011100110001010100010010101101111001100110111101101000011
1001, 58, 10.021607, 1, 5.330000, 1.712923, 18446744073709551615, 1001101100011110001110000110110011010011000111111101011010000000111101001010111100110111110000010110
1001, 59, 9.749113, 1, 3.800000, 1.431200, 18446744073709551615, 0011010011110100000101111111010010000111101111101111001011011011001001111110111110001001001010010001
1001, 60, 9.274606, 1, 4.165000, 1.560830, 18446744073709551615, 1111100110101001011111100100101000111010110101010110110101010100001011011011110010001011110010111011
1001, 61, 9.960845, 1, 4.795000, 1.523134, 18446744073709551615, 0111001001111110001000011111001000100101011000111111000111100100001111101100010000010101111100010101
1001, 62, 9.341127, 1, 4.080000, 1.750672, 18446744073709551615, 1001011110000010010100100011010000100100101010110110101110101001100010000100010011011011001101000111
1001, 63, 10.339310, 1, 4.925000, 1.484263, 18446744073709551615, 0100000000111101001010011100000000101011010110110100010111000101010000000010011001101011110001110001
1001, 64, 10.697888, 1, 4.140000, 1.497607, 18446744073709551615, 0111010010100011000000111110100001100010010100101001100001000010011011110101001000110010011111101111
1001, 65, 10.473869, 1, 3.955000, 1.400133, 18446744073709551615, 1001111000011110011100101101111110101100100101100011010100000111111101001000001001011011011101000110
1001, 66, 9.427768, 1, 5.385000, 1.976811, 18446744073709551615, 0010000001001111000111111110001111111011101100110111111111000101010001100110011100000000101001101010
1001, 67, 9.758484, 1, 4.040000, 1.671968, 18446744073709551615, 1001110101001110111110010100111011000100010111001000110000000100000100100001110101111111101110111011
1001, 68, 10.251794, 1, 4.745000, 1.839674, 18446744073709551615, 1000111000110110000111100000011100110101110011111011010111111011010101000001101010001111000101000011
1001, 69, 10.000076, 1, 4.920000, 1.709472, 18446744073709551615, 1000001011010101001100000101101100110010100001001111100010011110111101010001000011001010111001100010
1001, 70, 9.558981, 1, 4.200000, 1.847201, 18446744073709551615, 0111001111111001100010100110011000010101011110100000000011001001100101000010000001001001000000011000
1001, 71, 10.015362, 1, 3.970000, 1.553882, 18446744073709551615, 0001010101110111010111010010011011100100001100110101011101110100110001111010100111010000001100001011
1001, 72, 9.488236, 1, 4.480000, 1.658190, 18446744073709551615, 1001111011001110101010111000100001000101011010000110010011001100001011011101100101001110011000100011
1001, 73, 10.017590, 1, 4.450000, 1.341450, 18446744073709551615, 0101000100111100010100011100011011110001101101011111111011110011001100000000001000110110010111111000
1001, 74, 10.427844, 1, 4.520000, 1.710991, 18446744073709551615, 1000110111101100011000100111001110100000000101100011100110111010001011011000000110111100100010000100
1001, 75, 9.252748, 1, 4.110000, 1.430057, 18446744073709551615, 0011111000111101111110001100111000011010001010100101000000111111110100011000111101101011110111010100
1001, 76, 9.859176, 1, 5.415000, 1.706331, 18446744073709551615, 1000001011100100001011000011011110011001101101100111000010100101010101111110011010010000111011000101
1001, 77, 9.601388, 1, 4.330000, 1.446122, 18446744073709551615, 1011100011111010010101000000000010000010101110011101110000000000001000101111101000011111011010010001
1001, 78, 9.744761, 1, 3.880000, 1.714512, 18446744073709551615, 1001101010100110110110001101010011000101110101101101000001011010011010011101110010111000101000010101
1001, 79, 9.122992, 1, 3.830000, 1.417721, 18446744073709551615, 1101101011101100011000000100000011001011101010100110001101111111100111110001100100001011010100100111
1001, 80, 9.861897, 1, 4.540000, 1.806167, 18446744073709551615, 1010111011001110010010101011000100100101011010100001001010110011101010101011011110000000000110001010
1001, 81, 9.826157, 1, 4.885000, 1.754510, 18446744073709551615, 0111011101100110100010000111010000000110010001000111011100000111010100111000001010110000100101011100
1001, 82, 9.428444, 1, 5.400000, 1.796800, 18446744073709551615, 0010010101011101010110100010000001010000000011101001010010111011101111110111000001100110011001110100
1001, 83, 10.010584, 1, 4.235000, 1.641072, 18446744073709551615, 0111101101111111001111010011001000101110000000101001101011000000101000110101111100011000000010010010
1001, 84, 9.567867, 1, 4.550000, 1.433450, 18446744073709551615, 0010100010011000001011111010101011100111010110000000100000000001000011111101111100000010101010110010
1001, 85, 9.834367, 1, 6.615000, 2.201610, 18446744073709551615, 1101100101000110110100000010000011100001100011011110010001010000101000101000110111000110011000110010
1001, 86, 9.850553, 1, 4.450000, 1.801450, 18446744073709551615, 1110101001011001001010000101110111101010101011001001110011101100011010011110110101011101110011010111
1001, 87, 10.270067, 1, 4.695000, 1.521114, 18446744073709551615, 1001100010000111101111101000000110111100010101110101100101101000111010011001000010010111111011010110
1001, 88, 10.032306, 1, 3.955000, 1.530133, 18446744073709551615, 0011011000110111001101010011011110011101011101110010001100011011010011000100111000110111010100010111
1001, 89, 9.815804, 1, 4.420000, 1.702871, 18446744073709551615, 1110001011000100111011110000101110010000001010001110111000111101000110000001001110000010100010101111
1001, 90, 10.215249, 1, 3.720000, 1.504832, 18446744073709551615, 1000111000011110010111001101100111010011001111010000111010001100101000110110001011111111111101010010
1001, 91, 9.668441, 1, 3.720000, 1.484832, 18446744073709551615, 0110100110011101111110111000010100101000101111110000001000100000101010110111010101000011100000101101
1001, 92, 9.748399, 1, 4.450000, 1.921450, 18446744073709551615, 0010010010010101111011110101101110110100000100100011111100110100011010100010111011101000110000010010
1001, 93, 9.850707, 1, 4.035000, 1.568151, 18446744073709551615, 1110000110011010110100010010011001101010011101101000101110000111000110010111010110110010001100011000
1001, 94, 10.093840, 1, 4.195000, 1.675014, 18446744073709551615, 1010110100100111101000000010100101100111101101111011000110011010011110101110000000100011000110111110
1001, 95, 10.195393, 1, 3.685000, 1.334190, 18446744073709551615, 1111101111001000101110001101001110111000100011001101010000110001111111001101110110001111000111011111
1001, 96, 10.453148, 1, 3.875000, 1.619063, 18446744073709551615, 0101010011100000111100101010001011010110111011110010101101011100100111000101010110101011110000000110
1001, 97, 9.566812, 1, 4.805000, 1.705215, 18446744073709551615, 1010011110000111100100101110010011001101010001110101100100011000101100001011011010001100110110010000
1001, 98, 10.152264, 1, 4.265000, 1.700969, 18446744073709551615, 1000100111101011111001111010110011100010010001100101001100000110010110100000111111010111101011100101
1001, 99, 10.129203, 1, 5.885000, 1.979109, 18446744073709551615, 0010100000111010000101101100110110101100001011001010100010101110101010110010101000101111001011101100
1001, 100, 9.765782, 1, 4.420000, 1.622871, 18446744073709551615, 0000000000011101001110101011100010111101001101110100000001001100111110101000100101010000000001001011
1001, 101, 9.627924, 1, 4.895000, 2.024756, 18446744073709551615, 1110000000000111110101011110111111111011001110011000010001111001001011101000011011100111110000011001
1001, 102, 9.859157, 1, 4.260000, 1.809446, 18446744073709551615, 1010010111111001010000110001001111111100100011000101100010101100011001110101101010010100010100101101
1001, 103, 9.821777, 1, 4.220000, 1.745432, 18446744073709551615, 0011100110100011011101111010111100111101010101010100101100000001001011010101100101111110110100101010
1001, 104, 9.422553, 1, 3.555000, 1.304216, 18446744073709551615, 0110111001000101010101100011110000000111101111000101111101001010110111001110100110101111011100001101
1001, 105, 9.853134, 1, 3.840000, 1.559488, 18446744073709551615, 0010110111001011111110111101000110000110110000001110000111000011001011001100001110010010100011000011
1001, 106, 10.018414, 1, 3.300000, 1.142200, 18446744073709551615, 0111011000100101010011110111100100001111011111111101011011101011110100101111001011101100110101101100
1001, 107, 9.796475, 1, 5.800000, 1.917202, 18446744073709551615, 0001110110100000100011111100101000100100111100100011000100000100000010100010111001110001101011110001
1001, 108, 10.109526, 1, 3.945000, 1.380713, 18446744073709551615, 0000101111000011101000011010011111001110110111110100111000001110000011111000010001001011100101000010
1001, 109, 10.029140, 1, 4.455000, 1.521036, 18446744073709551615, 0111010110101011011010100000101101011000100001110111100000000111110111110110011111011000101101101100
1001, 110, 10.099330, 1, 3.955000, 1.690133, 18446744073709551615, 0001011011100010111100111100001100011011110100011001010110011110100011010110110101110011100100101100
1001, 111, 10.169262, 1, 4.040000, 1.461968, 18446744073709551615, 1101110111000011001011000101110010011111101001011110010101101100110111110110000110001011111100011111
1001, 112, 9.570833, 1, 3.970000, 1.553882, 18446744073709551615, 0010010001111000001001000111011000101010000011111001110000111001100011001101110111101011001001011100
1001, 113, 10.025125, 1, 5.635000, 1.826713, 18446744073709551615, 0011010000100011000100101011000111010111100110000101011111010101101111000101000101100000001101110110
1001, 114, 9.741365, 1, 4.170000, 1.653321, 18446744073709551615, 0011000110111111100000011010101110101010110111101000010000001001000000101100001010010011001111110101
1001, 115, 9.944309, 1, 3.685000, 1.474190, 18446744073709551615, 1101101000000110010101011001011100011011000100101011011011001100100001110100000011000001100100111111
1001, 116, 10.507818, 1, 4.005000, 1.474175, 18446744073709551615, 1100101101010100010101111110001110001110100010111011100110001001000111011110111110100100010010101010
1001, 117, 10.000802, 1, 4.215000, 1.623449, 18446744073709551615, 1100000111001101011000000001111000000001110101011101010101110100110010110000000000110100100000001100
1001, 118, 10.114682, 1, 3.990000, 1.701499, 18446744073709551615, 0010111011000011110010110110001011000011011011001010100101110101101000000101010001110001011010001011
1001, 119, 9.461268, 1, 4.110000, 1.510058, 18446744073709551615, 0001001101101110110001101101100111011011011110100101000011100000111011110000100001010110000111001100
1001, 120, 9.777145, 1, 4.075000, 1.577263, 18446744073709551615, 1111110000100101100111101010111111000000100110101001100001001101010001001000100101001111000000011000
1001, 121, 10.244636, 1, 4.500000, 2.055000, 18446744073709551615, 1000101111001010010010010110010101111010000100110011100010001110010110100100010100110100100011111100
1001, 122, 9.824485, 1, 4.285000, 1.826552, 18446744073709551615, 1011000110100110011110011111011110111001110010011000000000100001001010000001100010110100011101110010
1001, 123, 10.629862, 1, 3.995000, 1.355775, 18446744073709551615, 0001010000110011101010011011111001100111100111000000011111111100110101011011111101101101110111100010
1001, 124, 9.365711, 1, 4.010000, 1.608299, 18446744073709551615, 1011100000011011100110011111001111001110110000110100111001100100110011110010000101010001110000101000
1001, 125, 10.283589, 1, 4.490000, 1.606698, 18446744073709551615, 0000011000100101010111000111000000001100101011011011000001100001111111100001110010000011110110001100
1001, 126, 10.148483, 1, 4.245000, 1.634575, 18446744073709551615, 0111011100001111011000001110001110001000111011000011100001101010011001100010010011110001101110101100
1001, 127, 10.108954, 1, 4.115000, 1.653109, 18446744073709551615, 0101101011111001100101001001010101000100011101001011111101111100011101110101011101111010011110000110
1001, 128, 10.228130, 1, 4.185000, 1.450490, 18446744073709551615, 0000001000100000111001011001011101011000101001111100000011011001001011011100110100111011111000010010
1001, 129, 10.029312, 1, 4.095000, 1.690596, 18446744073709551615, 1101101010000101101100010011001111010001110111101011011111000101100011000100011001101011110010010000
1001, 130, 10.301133, 1, 5.020000, 1.765591, 18446744073709551615, 0110000001010001010110111000001111010110111011110010111010110111000001111110001111110010111100000000
1001, 131, 9.995911, 1, 4.065000, 1.530290, 18446744073709551615, 1011011110100010101010100011011100111010111011010100000111111110110101001101101010110100000000010100
1001, 132, 9.664324, 1, 5.110000, 1.835658, 18446744073709551615, 0111001100101010010100001011001100010101110000000000111010100010000011000000011001001000000000010111
1001, 133, 10.134016, 1, 4.350000, 1.639049, 18446744073709551615, 1111000111110011010110100010001110101011001000001010110110110110101101110001010100101110101101101001
1001, 134, 9.984768, 1, 3.940000, 1.565928, 18446744073709551615, 0100110001000101101000100011000010011001111110100100011010101010111001110011101111000110101100101100
1001, 135, 9.943886, 1, 4.515000, 1.522072, 18446744073709551615, 1111011000101000110001100110101011001111010100101111000111101000000100100010000001000100101011011011
1001, 136, 10.544455, 1, 4.220000, 1.365432, 18446744073709551615, 1100011001010000011000110101101010010001010010000010010111001010001011110010110010101010001101110111
1001, 137, 10.180320, 1, 4.980000, 1.693592, 18446744073709551615, 0000001001000001000110011011011101100011000001110101000101111101101101100001110000110010100101000011
1001, 138, 10.326553, 1, 3.960000, 1.264769, 18446744073709551615, 0100111111100000011011011000101110100101111110110111100111010011110111010001110010101011111110100010
1001, 139, 10.163983, 1, 0.000000, 0.000000, 18446744073709551615, 1000001101001001101011100011010110010010010001101000000101100000011011101100111111001001010110110000
1001, 140, 9.772067, 1, 4.660000, 1.780087, 18446744073709551615, 1000110011011010111010101110010110100101001110100100011010100010101001100111011001011000000110010000
1001, 141, 10.295327, 1, 4.890000, 1.849656, 18446744073709551615, 1000100001101110000101001011000101001001101000111110110010100010111000100111101111111100011110000111
1001, 142, 10.483267, 1, 4.355000, 1.589654, 18446744073709551615, 0001010011000100001001010100111000000011110100001100001001011110011011010101010011111111111111110100
1001, 143, 9.857861, 1, 4.520000, 1.770991, 18446744073709551615, 1010100111111001000011111010001111010001001010101100101111101111010011100000001011010000001010011101
1001, 144, 9.912167, 1, 6.385000, 1.801410, 18446744073709551615, 1011110110101010100010010011101011001100000100000010010111110001101110000011011010111101101100001000
1001, 145, 10.407509, 1, 4.370000, 1.551162, 18446744073709551615, 1111001111111011110010010000111010010111000101101111100010001001110101111000110101000011110011111101
1001, 146, 10.692776, 1, 4.060000, 1.596729, 18446744073709551615, 0001100110001111011010110011000010010111101100111110110001010010011110011011011000010011010110000000
1001, 147, 9.839305, 1, 3.745000, 1.239473, 18446744073709551615, 0011101100100110100111010010011010011011011011101111001001000111000100101111110000101110111000011000
1001, 148, 10.026628, 1, 4.725000, 1.842862, 18446744073709551615, 1011111000100101110001011000011100000111001101011001100101001101111101111110110110011000100100010110
1001, 149, 10.241386, 1, 4.270000, 1.502443, 18446744073709551615, 1000100111001101011001111101100100100010011110101010100010001100111010100110110011100110001111000000
1001, 150, 10.542144, 1, 3.845000, 1.575294, 18446744073709551615, 1100011010101100011001111101000100010011110100000011001110000011101101110001110110111010100100011010
1001, 151, 10.265123, 1, 4.705000, 1.815236, 18446744073709551615, 1001111011011011000011010111111100011110101101011010111101010011100101000011011011100000000011100111
1001, 152, 9.865493, 1, 3.885000, 1.339910, 18446744073709551615, 0101011000111100100100001111111011001010010011110011001010010010001101000101100011101111111111011111
1001, 153, 10.044832, 1, 5.420000, 1.896072, 18446744073709551615, 0001101000100100100100110001100001101111001011000111011010101000011011111111011111000101001110000001
1001, 154, 10.100132, 1, 5.810000, 1.918779, 18446744073709551615, 1100010000110000010100010011101000011010000000101001010110100010000010000101000010111100100100110111
1001, 155, 10.761765, 1, 4.095000, 1.560596, 18446744073709551615, 1000100001100011010101110010100010000101100010111111010111110001010011101000011000010000110000001101
1001, 156, 10.426747, 1, 3.670000, 1.351722, 18446744073709551615, 0101011010001100111110111000100001011111111011111010001011011000110101110110110110111111000100101010
1001, 157, 9.726645, 1, 3.980000, 1.572792, 18446744073709551615, 1010001100000001000100111111110111100010000011010101100111010001011101101011101101100001011001000000
1001, 158, 10.339746, 1, 4.685000, 1.966789, 18446744073709551615, 0001100011110100001011100000101101100101001100010111101110000110111001000100111011111100000011111010
1001, 159, 9.872595, 1, 5.415000, 1.686330, 18446744073709551615, 0111000001011011111011100101100000011000001101110100100000010011100110110101000010011000111111110000
1001, 160, 9.632433, 1, 5.075000, 2.254262, 18446744073709551615, 0101100001100111100011110010111000000100001010010011001101010000011110110110010100110111101010010100
1001, 161, 9.742049, 1, 4.685000, 1.906789, 18446744073709551615, 1010111111010110101100011101111111101000000100100010011001001010111010011101100000000000100101010011
1001, 162, 10.330604, 1, 4.475000, 1.638862, 18446744073709551615, 0011100101100111110101101101010000010100001100110001011001000000111111000101101010100101011010110001
1001, 163, 9.921912, 1, 5.025000, 2.159362, 18446744073709551615, 0010100001101110011010001000100000001111110110110100110011011101110000110001110010110010111111000101
1001, 164, 10.514690, 1, 3.665000, 1.374132, 18446744073709551615, 1010100110100001000110101110101011110010111110111101111000001001001011010100111111010101001001011101
1001, 165, 10.301591, 1, 4.435000, 1.662391, 18446744073709551615, 1100110010000100001000001110110101001111000101101101010110100110011110110001101000110111101111100001
1001, 166, 10.192572, 1, 3.775000, 1.509364, 18446744073709551615, 1101101001101101101110000001110111110100100010000100111100101011100000010011110001111010001010111110
1001, 167, 10.262564, 1, 5.400000, 1.796800, 18446744073709551615, 0001110011000100001000100011010010000101011000101000001111001011011011010010000110101000000101000001
1001, 168, 9.746497, 1, 3.965000, 1.619351, 18446744073709551615, 0011111100010000011001110010011011010100001001000111101010011001001011111101101110000001101110111011
1001, 169, 9.614908, 1, 4.015000, 1.202372, 18446744073709551615, 0011111011110101100000010000010100001000110000010010100101110001000001010011010000111000100000011110
1001, 170, 10.369873, 1, 4.200000, 1.817201, 18446744073709551615, 1111000010101101010111011111001000011010101110010011101001001000001000000111001000111111101010000110
1001, 171, 9.563244, 1, 4.940000, 2.018328, 18446744073709551615, 0110111110011100001000100011011100010100100011100111000011101010001110001110110010001100010000100110
1001, 172, 9.547643, 1, 4.425000, 1.472763, 18446744073709551615, 1000100101110100111000011110101001111100001100011101001001010101011000111101100101010011001101111101
1001, 173, 9.914535, 1, 4.940000, 1.638328, 18446744073709551615, 0111010100110101000000001101011001101000011111100000111111110010000001000111100011001100111101000010
1001, 174, 9.903781, 1, 4.405000, 1.852895, 18446744073709551615, 0011001000101001111110111001001100011000010100000110001111001101101101000011001010001110010000101100
1001, 175, 9.767563, 1, 4.925000, 1.484263, 18446744073709551615, 0010001001001000101001001101100011000101111011000000100010110110011001000001100111110110100100000000
1001, 176, 10.400823, 1, 3.920000, 1.566272, 18446744073709551615, 0001000001100111001100101001110000100110001011001101011100101110111010011011000011101010011010111101
1001, 177, 9.801021, 1, 4.015000, 1.642370, 18446744073709551615, 0101100011001100111111001101110110000111101001111000110010001011110001000001101010000111010110110011
1001, 178, 9.565890, 1, 4.460000, 1.480567, 18446744073709551615, 0101100011010111111010010110100010110010010111101111011101000101011010110101010111000110100001111010
1001, 179, 10.221313, 1, 4.380000, 1.851912, 18446744073709551615, 1110101110011000000000011101000111000001111010101110011011010000111000110100001100001011000111011111
1001, 180, 9.961635, 1, 4.140000, 1.887607, 18446744073709551615, 0110000010101111111011111000101110011000000100001110101001010001100010100010000110011110110010110010
1001, 181, 9.864744, 1, 3.735000, 1.575769, 18446744073709551615, 0110110110101110101010100101111110100100101111001010000110111001011111011011101100001011110000011100
1001, 182, 10.698231, 1, 3.875000, 1.299062, 18446744073709551615, 1010111100001100001101010101100110111110011111000101100111010011011110100011100010110011011111100101
1001, 183, 9.358659, 1, 4.060000, 1.646729, 18446744073709551615, 0101001111011100010000101010100001111111111001000111100101001100101110010111000111101101010110000010
1001, 184, 9.760962, 1, 6.300000, 1.826199, 18446744073709551615, 0010111000100000011110001110100001011010111101111010001101110001100100010010101100100010011101001011
1001, 185, 9.688941, 1, 5.670000, 1.958121, 18446744073709551615, 0010011111010101001111110010111111111110001001011001100101111101000010000100010101100001001010111010
1001, 186, 9.556316, 1, 0.000000, 0.000000, 18446744073709551615, 1011110100010100100100011101000011100001001001010110000000010111000110111011100001011101001100000000
1001, 187, 10.192970, 1, 4.990000, 1.901899, 18446744073709551615, 0011010111001000001100000010100000010110111101011101000010100010100111000100100011111111100010001011
1001, 188, 9.266859, 1, 4.645000, 1.657454, 18446744073709551615, 1111011000001000010010000101100100100011111101110001101000110010010111001101100100110001010000010110
1001, 189, 10.573001, 1, 3.930000, 1.796202, 18446744073709551615, 0101111100101100001111000011010000100010000010111101100010010111010000110010100111111110010101101010
