round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.056889, 0, 3.860000, 1.429438, 18446744073709551615, 1001111111001100101100010010101101110011010100000010001001100000100001011100101000000011000010000111
3001, 191, 9.528984, 0, 3.380000, 1.537404, 18446744073709551615, 0100111100111110100100101011101111000110011111110111111111011011000001110101110000010101010001100100
3001, 192, 10.142812, 0, 3.440000, 1.271376, 18446744073709551615, 0010001101001011111101111001101010000001011100011010011010001101110110011101101011001010111000000001
3001, 193, 10.311380, 0, 4.515000, 1.895107, 18446744073709551615, 1110101000010010001010001011010100100101000000111111100100011000100000101001000010111110000010111100
3001, 194, 10.293239, 0, 3.760000, 1.240016, 18446744073709551615, 1011001000000010010010110110011011000011100101011111101111111001100001011111101000100111101011001100
3001, 195, 9.589154, 0, 4.705000, 1.585644, 18446744073709551615, 0110100101010100000000110100011000110011000000000111101011101011011101000101010000001001101100010100
3001, 196, 10.101272, 0, 4.350000, 1.934475, 18446744073709551615, 1100110011001110010000111110001100100100100010010001010011100001010111001111010010110001011000111101
3001, 197, 9.220445, 0, 5.650000, 1.834474, 18446744073709551615, 0111000000010001010101000110111111010000010001000010111000111001010000001000000011000001101010100001
3001, 198, 10.463667, 0, 3.280000, 1.153344, 18446744073709551615, 0101101001000111111010011101101110101001110100110110110101100111011011111111110101011100000000000110
3001, 199, 9.820912, 0, 3.995000, 1.448573, 18446744073709551615, 1110011001101000111100110101011110011100000000000010001010100011001000010000100011101100111011111100
