round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.799616, 0, 3.715000, 1.434709, 18446744073709551615, 0011101000111001111010110110010001011001111001000001101111100010101011011111011111101100010011001111
1001, 191, 10.108332, 0, 3.540000, 1.199161, 18446744073709551615, 1111100100011000000010110101000100111001010010110111100001000110000000110110011001100000001010101001
1001, 192, 9.346018, 0, 3.470000, 1.636851, 18446744073709551615, 0011010011111011010000111110101010111101110101010111001110011011111011101111100110011101100110110001
1001, 193, 10.054315, 0, 4.260000, 1.444279, 18446744073709551615, 1011000111010101010111100001100010001111101000010010110110111001001000110000101111101111010101100001
1001, 194, 9.748497, 0, 4.705000, 2.070442, 18446744073709551615, 0001001111101100100100110111000101010110101010111101010001001011110010110010110011011110100111101100
1001, 195, 10.116759, 0, 4.790000, 1.963976, 18446744073709551615, 0000100111111011000111001011011100111010011001100011000110001011110110010010000011010010100011000001
1001, 196, 10.244785, 0, 3.580000, 1.568698, 18446744073709551615, 0111000111111111000001001000101101001101100110110000110101011001100011111011001010101100100101100011
1001, 197, 9.728891, 0, 3.920000, 1.378447, 18446744073709551615, 0001010110010101010111011000011010110010011000111110110111101000011100110101111000001100001100011100
1001, 198, 10.247795, 0, 4.290000, 1.813676, 18446744073709551615, 0111010000010000000111010001111110011101110001010110101010001101111011110111111101101000101011011111
1001, 199, 9.842472, 0, 3.720000, 1.480488, 18446744073709551615, 1110110011100100100110111001101001110000101001011100110101100001110100110011111110000011101011101111
