round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.593256, 1, 3.800000, 1.595800, 18446744073709551615, 1111001101011101000011111100000101010100110111000111110010111011000100110001111100011001001011001101
1001, 191, 9.502764, 1, 5.395000, 2.148144, 18446744073709551615, 1001010110110000011011000011100111010010100010001000000011011011111001101100001001011010100100110010
1001, 192, 10.161122, 1, 4.050000, 1.515362, 18446744073709551615, 0100111010010000100010011100010100111011101100000000001010100110111111011011110000011101011010001100
1001, 193, 9.746254, 1, 4.445000, 1.870283, 18446744073709551615, 0101111110001110111110111110100101010100110000011101101111000000101110010000001100111101001011000011
1001, 194, 9.621053, 1, 3.705000, 1.432990, 18446744073709551615, 1110101011001101011101110100010110100011011100100101000011000111110111010100100000001001001000101010
1001, 195, 10.276804, 1, 4.100000, 1.715450, 18446744073709551615, 1010111010101110111110111111000111011101011011101101100001101010001100000000010101101010001000001001
1001, 196, 10.262850, 1, 4.930000, 1.608330, 18446744073709551615, 1001010100010100100011011010011110000000000010010010101111101011111100001011010101101010001101110111
1001, 197, 9.555234, 1, 5.175000, 2.361442, 18446744073709551615, 0111011011100100000100100001101010000110001001110001011000011001101110011100001010000000110000011110
1001, 198, 9.686237, 1, 4.200000, 1.679801, 18446744073709551615, 0000100011010011000011100100100000011010000001101111000101101111110101000111001111100001010010010010
1001, 199, 10.407249, 1, 4.230000, 1.522990, 18446744073709551615, 0101000101010000111110111100100111001101110011101111001011111011000100010001101001110101111100011111
