round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.886019, 0, 3.980000, 1.592368, 18446744073709551615, 1011111001011001011110111001011100000011101110111000011110011111000100000000000110111110101111010111
1001, 191, 10.194901, 0, 5.185000, 2.280035, 18446744073709551615, 0001000001000100000000001110011111011100010111000000011010001011110111000101000111101000101011010101
1001, 192, 10.062224, 0, 4.565000, 2.328638, 18446744073709551615, 1111011111110111101101000001100110110100111010111001100010010101110000101000000010001000001110100011
1001, 193, 10.148045, 0, 6.035000, 2.620077, 18446744073709551615, 1111010011101111110010101011100100111001011100001011010000001001110000011000000010011101100001100100
1001, 194, 10.045990, 0, 4.490000, 2.047092, 18446744073709551615, 0001011001101101110001010001000100000110100110000010101110100010101111100111101010101110101101000001
1001, 195, 9.750168, 0, 4.815000, 2.206037, 18446744073709551615, 1001001110110001111100111000001011001100001000111100010110010101000111000110010111010000011011001000
1001, 196, 9.858381, 0, 4.145000, 1.889493, 18446744073709551615, 0011000000111111011001110000110010110100000111010110011101100111001111101001110000101010110111111111
1001, 197, 9.285393, 0, 0.005000, 0.004950, 18446744073709551615, 1001101000101001010101110111100000110100101001000001101100000010100111010001011111101100010100101110
1001, 198, 10.101022, 0, 4.250000, 1.742500, 18446744073709551615, 1100100111010011011000110101000010100011011111000101111111100100100011011110101100000101111001111011
1001, 199, 9.476896, 0, 3.715000, 1.619677, 18446744073709551615, 1000110111001111110100111010010001101001001000010101010010011011111111010010010110110011000101001101
