round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.450437, 0, 4.375000, 1.796016, 18446744073709551615, 0000000001010110110101010001010001000101110101000000010111011111110111101001010001000101101100101010
3001, 191, 10.573772, 0, 4.045000, 1.628580, 18446744073709551615, 1011100100011011110111000011010111001011010000000011110011011011101011111000111011111110110010101010
3001, 192, 10.254901, 0, 3.815000, 1.298124, 18446744073709551615, 0010001100010111011001011110100001001001110010011011101110001110001111101000001111101111101110100011
3001, 193, 9.902369, 0, 4.295000, 2.025509, 18446744073709551615, 0101111111101110110001001000111001111011111101111111101010001111101010110100100000011001101011011111
3001, 194, 9.976228, 0, 4.345000, 1.832467, 18446744073709551615, 0011011101000111110111000110111100011111011111011101000111100100010101010111110001010100100000111011
3001, 195, 9.834690, 0, 3.500000, 1.666250, 18446744073709551615, 0010001100100100011100101001101110100001001110101011111111111111011110101111110000010000001110001010
3001, 196, 9.519054, 0, 5.155000, 2.506441, 18446744073709551615, 1110000110100101101110101001010111000000010100110101101100100101111000001101001101111000010000110101
3001, 197, 9.775405, 0, 3.510000, 1.459489, 18446744073709551615, 1100100111111110101010100110101011101110110010101000100011101011011010111011011100101011100011010000
3001, 198, 10.205224, 0, 4.440000, 1.753608, 18446744073709551615, 1101001010111000000101101110110110111000011001011110111001001101001000000001101011101000101000001111
3001, 199, 9.509400, 0, 4.545000, 1.695559, 18446744073709551615, 0000110000010001110101100111000000100010000110000100011110001010001100111111110011000111011011110011
