round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.990908, 0, 9.430000, 5.384980, 18446744073709551615, 0011101111011010100010011010001110110100100101011101001110100100101011001100000101001110000010011011
1001, 191, 15.995938, 0, 0.000000, 0.000000, 18446744073709551615, 0001101111100101001010111000101011000110011101001010111111010100101000110001101101101110110111010011
1001, 192, 16.056992, 0, 5.705000, 3.152421, 18446744073709551615, 1111101000111100100001010011001000100111011101110010110101101100101010000111010100010011011111001001
1001, 193, 15.990309, 0, 5.745000, 3.834645, 18446744073709551615, 1000101110011100001111011001001110111001101101100011110010110100100001010100001000100101110101010001
1001, 194, 15.731760, 0, 5.530000, 3.471339, 18446744073709551615, 1110000011001000100011001100101110010000011010100100001001110010100101111100011100100000000100000000
1001, 195, 15.755616, 0, 4.915000, 3.547555, 18446744073709551615, 0010010010010100101101001001101011110000010010101111000001000010101110101111111001111001111100101101
1001, 196, 15.965033, 0, 7.315000, 3.827678, 18446744073709551615, 1001000011110001010101011111010000010100000110011100111111010000001110010000101110001001001111010000
1001, 197, 16.559765, 0, 4.775000, 2.722334, 18446744073709551615, 0101111101011111110000101100100000010100110111110000111101100011100000101011110001111010100110110111
1001, 198, 16.088495, 0, 4.115000, 2.511114, 18446744073709551615, 1110110000001110101001001011100110000011111011101000111101111101110000001010010001010111111110100010
1001, 199, 15.865620, 0, 3.835000, 2.401806, 18446744073709551615, 0010100001000110011011111001110001001000101011001100101101001111111100010001110001101010100111011001
