round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.012110, 0, 4.855000, 2.402555, 18446744073709551615, 0110111000111101010010001001111100010011010010011110101010101011111010001010000100001111000000110111
1001, 191, 12.075144, 0, 5.095000, 2.166797, 18446744073709551615, 0110011100000100100001101101100001000001110110110100000001011110111110100110010011010010011111100011
1001, 192, 12.721846, 0, 5.315000, 2.360791, 18446744073709551615, 1101011011101110010001000001100010111111010110110110010111001011011111010110001011101000011000101010
1001, 193, 11.977289, 0, 4.330000, 1.726122, 18446744073709551615, 0001111100011000010100100000101000101101111111010000001111101111100010111001111011010111011010011110
1001, 194, 12.039322, 0, 5.965000, 2.112151, 18446744073709551615, 1001101101011111011000010001011011100100000010001100010001111101101000110010000000111001100111010110
1001, 195, 12.042745, 0, 4.455000, 1.881036, 18446744073709551615, 1101111001100100010011000101010000100010011110111011110000111000110101110010110000110010010100000000
1001, 196, 12.131943, 0, 3.565000, 1.691590, 18446744073709551615, 1111111110100000001101011011001010101101011101010110001011110011001111101110111100001100101000010001
1001, 197, 11.149346, 0, 4.520000, 1.810991, 18446744073709551615, 1000010101011110011110100000110001110001001110110010100111001010000011001100011011110010001001110110
1001, 198, 11.867689, 0, 5.900000, 2.663800, 18446744073709551615, 0110000010101000111001110100100101111011011101001010011010110000101111111100011001011110000100010101
1001, 199, 12.251550, 0, 4.555000, 1.702015, 18446744073709551615, 1000100010100000111001110001001100011001010000101101101001111011011010001101011011111100111111100001
