round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.843289, 0, 4.210000, 1.816937, 18446744073709551615, 1110101000110110111111101101110001011010001111110111010001000110001100101010010110010101100010111010
3001, 191, 9.107060, 0, 4.860000, 1.645615, 18446744073709551615, 0100100000011101101101001111101000010110010001010101100010100010101000000101010010100011100001111101
3001, 192, 9.952378, 0, 4.775000, 2.072350, 18446744073709551615, 0101110001010111101000111011001000101101111001111110110101101110010000100100001000101011101100100011
3001, 193, 10.227667, 0, 5.150000, 2.296599, 18446744073709551615, 0001011001100000010000111111011111110001110011111000110100001001000101011001000101000110110011100110
3001, 194, 9.556519, 0, 4.045000, 1.628492, 18446744073709551615, 1011101001111011111000111111100110101110011101101100010000111011001110010010010111000101010101110100
3001, 195, 9.378310, 0, 4.845000, 2.002012, 18446744073709551615, 1011000011100010011111100001011110010111101100000010100000001100101111110000110110011100010001001100
3001, 196, 10.106982, 0, 5.060000, 2.112257, 18446744073709551615, 0110001101010111011011010101001101101011110011001011100100001100100111110101010000111001100111010000
3001, 197, 9.655310, 0, 3.715000, 1.401726, 18446744073709551615, 1110011100100110001101100000011000100100101011111101010001101100101111100010000101000111011111001111
3001, 198, 9.917676, 0, 4.535000, 2.086128, 18446744073709551615, 0000101101110001111001001011001101110000010010000111000010001010000010101100010011010111100001010110
3001, 199, 9.926587, 0, 4.625000, 2.028750, 18446744073709551615, 0110010100000001110110101000111011010110111011101100100001010000001001001001010110101100100010011001
