round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.104094, 0, 3.410000, 0.916776, 18446744073709551615, 0001110011100010101001001001011000101100100011110111001000101111010101111011111010110010000001111011
1001, 191, 10.432272, 0, 3.635000, 0.903246, 18446744073709551615, 0000000100000010000010111110000011100010010101111101110111011100111001001101010010011010101111011000
1001, 192, 9.790637, 0, 3.590000, 0.936376, 18446744073709551615, 1100110101100111000000110000100001101011001100010111100111100101111011001101000011111011101001010001
1001, 193, 10.267165, 0, 3.435000, 0.963806, 18446744073709551615, 1010011111001010000101101100011000010010011101110111000101100110101011000010011000001101101011111001
1001, 194, 10.044258, 0, 3.515000, 1.075568, 18446744073709551615, 0011111110001000001111101011100111101000010000011000010110000100101111001000011100100010001100010101
1001, 195, 9.827436, 0, 3.490000, 1.012696, 18446744073709551615, 1000110001010011000100010010111000100001001011010100011111111100011100010100001110001101101100111000
1001, 196, 9.464582, 0, 2.665000, 0.738687, 18446744073709551615, 0001011000101101110110100101011001111100111101111101101011110111111111110101000110110000110111110111
1001, 197, 10.037289, 0, 3.710000, 1.345337, 18446744073709551615, 1011101011011001110101101110100001011101010000010010110011100111010001011001110111011000000100100101
1001, 198, 10.172054, 0, 3.260000, 0.927296, 18446744073709551615, 1001000100010001011100111010010110010010111001110111001000011011001110111010100110110100001101100011
1001, 199, 10.566833, 0, 3.600000, 1.111601, 18446744073709551615, 0000111100001101110001011101100010001101011010010100001110101110010110000100010000000001110001000110
