round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.469311, 0, 3.615000, 1.604046, 18446744073709551615, 0111111100110101101100001101110010010100000101101011000111110011100000101010011011111011100101100100
1001, 191, 9.398333, 0, 4.045000, 1.928492, 18446744073709551615, 1011100001101100111001011000111101001001111110001111000101110110110100100100101001100001110000011010
1001, 192, 9.977818, 0, 4.980000, 2.427585, 18446744073709551615, 0001010001000111011011111011010111001011111010000011011101100110110110101110110000010110110001101011
1001, 193, 9.641013, 0, 4.530000, 2.038264, 18446744073709551615, 1011100000011110110101001101000111001110111110001111010101111110011111011010110000111101101010010101
1001, 194, 9.754141, 0, 5.165000, 2.450686, 18446744073709551615, 1001011000010000010010111000000010010000001101011000010010010101111001011100001010110000001110001100
1001, 195, 10.138435, 0, 6.020000, 2.189983, 18446744073709551615, 0001011010010010000010001011111001001000100110101000010110011001100001000010000101001101101001110111
1001, 196, 10.131300, 0, 4.070000, 1.622504, 18446744073709551615, 1000011001010110001000010010011110111101011000001110100011111011110111001111101011110110101111011111
1001, 197, 10.313944, 0, 4.915000, 2.091486, 18446744073709551615, 1010000011011101010001011100010110010101111110011011101010111101010110110110001110100000011111001101
1001, 198, 9.630362, 0, 4.190000, 1.921656, 18446744073709551615, 0000010010001001011110010111101010100000110100101111011001110010111000100110111101000011100100110111
1001, 199, 9.356948, 0, 4.705000, 2.412498, 18446744073709551615, 0111010111110111100000000101011101110000001010110011100111011011100101001010100001000111011111101001
