round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.947920, 1, 4.450000, 1.582312, 18446744073709551615, 1011000111011010100111011100111010000101001111111010001011101001010101100111001001101001111001110011
1001, 191, 10.317632, 1, 3.270000, 0.905133, 18446744073709551615, 0111111101110111011011110011000001100000110100011011010001101010011001011011111101001001111000000110
1001, 192, 9.388417, 1, 3.585000, 1.138858, 18446744073709551615, 0001111100000000011111111000000111000111000110100001000010110011100010110101011011101101011010011011
1001, 193, 10.242510, 1, 3.570000, 1.139234, 18446744073709551615, 1110111011001110110001101011010001111111011111001101111011010011001011011111010000010011100111101110
1001, 194, 9.857068, 1, 4.355000, 1.186523, 18446744073709551615, 0010000010011100010111010001000111001011011111001000001010010010011111111101100011011000010100100001
1001, 195, 10.476023, 0, 3.560000, 1.355880, 18446744073709551615, 1011110010011010011111101110111001001101010111011110101001001111110111100011100100111100010001000000
1001, 196, 9.729288, 1, 3.475000, 1.313703, 18446744073709551615, 1101010100000111101101110010111111000101101001000101001001011110001111000001001101000101111110011100
1001, 197, 10.016861, 1, 3.000000, 1.085000, 18446744073709551615, 1011101001111100011011111011011010011100011011110110010111000001001100000000110011100111111010001110
1001, 198, 9.624058, 1, 3.835000, 1.354732, 18446744073709551615, 1111101101100011110101101010010010010010011011110101000010011010010101000101100010001011010000001001
1001, 199, 10.456965, 1, 3.545000, 1.415449, 18446744073709551615, 1111101011000001011010010111011010100101100100010010000000010100000101111101101000010101001001011100
