round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.410748, 0, 3.995000, 2.068774, 18446744073709551615, 1000100110001110011101110110101110110111110110001000100000111110101101011110001001101000110011011101
1001, 191, 9.370142, 0, 3.905000, 1.837319, 18446744073709551615, 0111111100110111011100101100000110110111111010111111110000100010110011000111100110110110000001000101
1001, 192, 10.537214, 0, 5.360000, 3.151089, 18446744073709551615, 0000101100011111010000001110010000001000010001101010101111001100011110001111101100010011101001111001
1001, 193, 10.158226, 0, 5.950000, 2.664264, 18446744073709551615, 1100011010011001111011011010011010101100011101101000101100011111101011000000111100110001101010110100
1001, 194, 10.642836, 0, 4.890000, 2.596247, 18446744073709551615, 1111100100111010110110110001111111100111010011100000111010001101011100110010101101100000010110011101
1001, 195, 9.424399, 0, 4.555000, 2.365912, 18446744073709551615, 0110100110111101111001000110010001110001001011101010000111000011100100101100010011100110110111100011
1001, 196, 10.081074, 0, 4.490000, 2.404691, 18446744073709551615, 0010001101000101111101101011110011111100000000111010001010110000110111001010100011001001111101011101
1001, 197, 10.226034, 0, 3.605000, 1.734353, 18446744073709551615, 0011100010110001100010001110001111011110110000110010001000011101100101000110010000010101101110111010
1001, 198, 9.926958, 0, 4.975000, 2.593065, 18446744073709551615, 1011001001101101111010000100010101000001000010101001000101110111111000000000110011000111000110000000
1001, 199, 10.595737, 0, 5.305000, 2.838388, 18446744073709551615, 1001101001101000110011001101111010100011101000101111001101011000101011111101001010011100001011011010
