round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.045753, 0, 3.435000, 1.027782, 18446744073709551615, 0111001010100110010101111011010111101001010001010010101110101000010101111101101111100100010111110001
0, 197, 10.227503, 1, 3.895000, 1.122266, 18446744073709551615, 1001011111001101011001000110001110100010101011001100011111101011010010000100111000101110111111001101
0, 198, 9.713658, 1, 3.805000, 1.182195, 18446744073709551615, 1001010010010101000111111101011100110000100111111110111010110001111011010010111101101001010101011101
0, 199, 9.661433, 0, 3.890000, 1.206579, 18446744073709551615, 0100000011110001000111110101110110011010011110111000100110000100101000011001010111001001000111010000
1001, 0, 10.197386, 1, 3.870000, 1.624024, 18446744073709551615, 0001011100001111111011001100101000001100110100100110011011010110011101001011000011011000110010110011
1001, 1, 10.232029, 0, 3.740000, 1.682895, 18446744073709551615, 0011011000101111101110101100110110001101000100011110001111100110100001111110001001011100111011110000
1001, 2, 10.153820, 0, 4.255000, 1.525773, 18446744073709551615, 0010110110100001001101010110101010010110110100110110011010000110110100101011010000011000010010101001
1001, 3, 10.288503, 1, 3.945000, 1.529453, 18446744073709551615, 0111000100110010000100100100001001010011111011000010001110101101010001100010001100000110010011000100
1001, 4, 10.183259, 1, 4.140000, 1.524816, 18446744073709551615, 1100110001101100110100100110110001010101010011110101001000101111110011101101000100100110100110010111
1001, 5, 10.262436, 1, 0.000000, 0.000000, 18446744073709551615, 1101111001101101000001011000010000100100000000001001000011111010011000010011001111000101011100101011
1001, 6, 9.702676, 0, 4.615000, 2.244846, 18446744073709551615, 1001010101010010011111100001000111001011010110111101100101100000010100000001101011110100110100100111
1001, 7, 10.430622, 0, 4.585000, 1.851886, 18446744073709551615, 0110101001101001011111110001100011100001010010000100100010111110101100100110010011101111000001000001
1001, 8, 10.688126, 1, 4.265000, 1.717164, 18446744073709551615, 0100000100111000110111110010000001001001011110101011110101111001001101110010101000010101001110010001
1001, 9, 9.770130, 1, 3.945000, 1.669454, 18446744073709551615, 1111010001101000110110110000011111000000111110111110001110101111100010001000111100101000001110010101
1001, 10, 9.917354, 1, 5.870000, 2.494823, 18446744073709551615, 1010111111010111011011001101111001000010000011101100101011011001101010011010101011110101001110001000
1001, 11, 9.637036, 1, 3.890000, 1.472615, 18446744073709551615, 1110011100010110101001010110001000100000101000000001011010011011111001100110110101101001001001011111
1001, 12, 10.517385, 1, 4.600000, 1.703600, 18446744073709551615, 0010010101001000101111001110001100110000001100000000111100010100111111000000000100111100001100000011
1001, 13, 10.144762, 0, 4.310000, 1.900856, 18446744073709551615, 0111010100101000100001011110001000100110110101101001101011111100101101101010001111001100000100101110
1001, 14, 10.155107, 0, 4.305000, 1.930654, 18446744073709551615, 0111011000001100111011111100001110010111010001111011001100101011000110111010111111001011000010101011
1001, 15, 9.958758, 1, 4.000000, 1.680000, 18446744073709551615, 0110000111110110110011001000001010000110110101101111011000010010101110100011011001011000110001011110
1001, 16, 10.494887, 0, 4.220000, 1.889264, 18446744073709551615, 0100100111001011100100110011101011101000100110101011000000111100010010001001101110111010111001011010
1001, 17, 10.149584, 1, 4.675000, 1.715149, 18446744073709551615, 0010110000010100001110100100001010000000001011110000101110000011011110010011000110111000011110000000
1001, 18, 9.304542, 0, 3.625000, 1.388750, 18446744073709551615, 1111111111101001001000000001111001111001010001111110001001010101110110110011001111001101111101111000
1001, 19, 9.645844, 0, 4.150000, 1.588600, 18446744073709551615, 0010111110010011010101011010111111100011110111110100110010101110111111000000010100001010000110000000
1001, 20, 10.050397, 1, 4.245000, 1.554175, 18446744073709551615, 0110110110000011101111001010001010011011010100001001101001010010110100111010010101001111110001111000
1001, 21, 10.100869, 1, 3.530000, 1.440664, 18446744073709551615, 1110110011011001111111100110110001000111001001101000001101011010111110101110000100001011001010011010
1001, 22, 9.773422, 1, 6.250000, 2.175000, 18446744073709551615, 0101000110000001011010011110010001101001100111011100110011100100000110000111011000010000010010010110
1001, 23, 10.374819, 0, 3.755000, 1.620975, 18446744073709551615, 1011100000101001111000110001001011001011100010111111001010001011000111111110111010011111000011101000
1001, 24, 10.378276, 0, 4.150000, 1.848600, 18446744073709551615, 0101101100101101100110111110011001011110010001111111100011110110101001101111101000110110000100101001
1001, 25, 9.824112, 1, 3.920000, 1.668944, 18446744073709551615, 0000110111001001111011000101110001110010101011000101100010010000111101110111101001000011110001010010
1001, 26, 10.230344, 1, 4.465000, 1.791327, 18446744073709551615, 0101101110011010010101011111111110110011001110111100101010111110010111011000110100000010001011100100
1001, 27, 10.230548, 0, 4.660000, 1.615775, 18446744073709551615, 0010100000010000110100000010100110010000010101100010010010011100010101100101000010001101100100100011
1001, 28, 10.106109, 1, 5.290000, 1.876536, 18446744073709551615, 1101100101101011100000011010000111001000010000011001111001010000101000100101110100001100001010111011
1001, 29, 10.205462, 1, 3.460000, 1.489535, 18446744073709551615, 1000010010001000010110100101100111011001010011001110111111001101101111110001111100000111101010110011
1001, 30, 9.911880, 0, 0.000000, 0.000000, 18446744073709551615, 1001110000111011101111101111000111010000000010010001011000101000110000000101110111111011011010011110
1001, 31, 10.014144, 0, 3.520000, 1.113982, 18446744073709551615, 0101111101111111010110101111001000101011011111111111101101000010001110110001010111011100111101100011
1001, 32, 10.128335, 0, 3.955000, 1.757292, 18446744073709551615, 1111101000010011001011111101111110010001100010110011001111101101000111110110011111010011101100000001
1001, 33, 10.790092, 1, 3.695000, 1.095853, 18446744073709551615, 0101111101111101111100111110010100000000101111111011110101110000001111010100001101110111010101010101
1001, 34, 10.168945, 1, 3.900000, 1.191599, 18446744073709551615, 1101100010010011110010111110010101101001000011011110111010100110100101000000110011011000110000111110
1001, 35, 9.468528, 1, 4.845000, 1.732013, 18446744073709551615, 1000011100000111010011111000110101100000110100001000010100101101000100110000010110111111001000100111
1001, 36, 10.504485, 1, 4.695000, 1.930253, 18446744073709551615, 1111011100101010100011010101100010001101110000000000000100100111010100000011011101001011111010011010
1001, 37, 10.380578, 0, 4.370000, 1.969225, 18446744073709551615, 1111001001110110101111100001010000000010100000001001010100101101000001111100011100100110110001111011
1001, 38, 10.164456, 1, 4.480000, 1.616783, 18446744073709551615, 0101101011111000110001011000010011110111010001100011000110111110011011001000011110100001110000110111
1001, 39, 9.867406, 0, 4.155000, 1.630413, 18446744073709551615, 0110000001100100100011011001011111000010110110001000101101110001110011101001000011101100101011110110
1001, 40, 9.802243, 0, 3.990000, 1.863097, 18446744073709551615, 1000010011010111110000010010011101100001001110111100010011100000110001011010010110100110010101010111
1001, 41, 9.971595, 0, 5.150000, 1.966600, 18446744073709551615, 1000100011110100001111010001011111100001100111000001010001100101000110011110000011110110110100001001
1001, 42, 9.697718, 1, 3.670000, 1.502344, 18446744073709551615, 0011001001011011111110001001011101011110001010111111111111010111101011011010010100000011110101011011
1001, 43, 9.391245, 1, 3.685000, 1.522605, 18446744073709551615, 0001011001100101110011100111010100100000010000001111010100100111001101101010100111010111001110010010
1001, 44, 9.766639, 1, 4.305000, 1.680653, 18446744073709551615, 1100111001111010001110000001101011001001010100010010101111011110011010111000100110010001000100110101
1001, 45, 9.990693, 0, 4.405000, 1.734815, 18446744073709551615, 0011100011101001000101110101000001110100011111110101000101101010101010001000111010000110000011000110
1001, 46, 9.785807, 0, 4.385000, 1.847646, 18446744073709551615, 1011100110000011110100000000101111011010001010001100101011001000110111110100101010100010101111011000
1001, 47, 10.123719, 1, 3.705000, 1.828897, 18446744073709551615, 1010110011110110111011110001000101100111001010010101001111011111111101010100111100001011101010000100
1001, 48, 10.216265, 0, 4.570000, 1.729705, 18446744073709551615, 0101111000011000010101100100100101101000101000001010001100000010100000010011110011001000010110010011
1001, 49, 9.792458, 1, 3.785000, 1.485725, 18446744073709551615, 1010011000101000101010010000110111011001100110110111001011101011101110001110111111101010111101110110
1001, 50, 9.880466, 1, 4.860000, 1.675616, 18446744073709551615, 0001011000000100010010110001010110001111110000011001100110110111011001011111000010001000010000011111
1001, 51, 9.937105, 1, 4.400000, 1.925599, 18446744073709551615, 0100010011010100111010110000110010011010001101010000000100001101111101110101011111110011111010111110
1001, 52, 9.850170, 1, 4.375000, 1.448750, 18446744073709551615, 0011111100011110100001000100010101110100011010110010000000111100111101000111110110011001101111011000
1001, 53, 10.014806, 1, 3.490000, 1.302696, 18446744073709551615, 1011000111000101110110101111110110100111011000011001010000001000110110111001100110110110101000110010
1001, 54, 9.760813, 0, 0.000000, 0.000000, 18446744073709551615, 0101100010101000101011001110110010001010101100101111010100010100110100100111100100111010011000010100
1001, 55, 10.152345, 0, 4.985000, 1.770764, 18446744073709551615, 0101010111101110001010000001100111010000100110101111000101000011001111100010001111011110001111101000
1001, 56, 9.990836, 0, 4.380000, 2.078223, 18446744073709551615, 0111011110000000110010100001111000101010011001110110001101101001100100011011010110101011100110101110
1001, 57, 9.700629, 0, 4.740000, 1.833694, 18446744073709551615, 0101111001110010101110110110111110001010101110001100010101100000100010010110100011111110111101011000
1001, 58, 9.683892, 0, 0.000000, 0.000000, 18446744073709551615, 0001100011100101010100000001000110111010100010001111110011010010001010100010001001011111111001000011
1001, 59, 10.548068, 0, 5.575000, 1.991152, 18446744073709551615, 0001100001001100100111001010100100011101011010010111011000100100111010001010111011011101111010011000
1001, 60, 9.470913, 1, 3.975000, 1.632350, 18446744073709551615, 0011110011010111011000000000110100010111010101100100010110111110111001000110110001101110010011100000
1001, 61, 9.585937, 0, 4.630000, 1.835624, 18446744073709551615, 1000101011001100101111001000101111100100010101000100101010110100001011010010111101100011010011111101
1001, 62, 9.767979, 1, 4.665000, 1.772287, 18446744073709551615, 1010100101001000011010010001110001011011001011100101001010000011000011100110000110001100000001110011
1001, 63, 10.460044, 1, 3.885000, 1.478046, 18446744073709551615, 1010000110000001100011010010101010001000000011100100100111110000111111111100001111111111001101000001
1001, 64, 10.167975, 0, 4.085000, 1.600285, 18446744073709551615, 1101101000011001101101000011110100011100110010111001110000111110001001111110000110101011001001001101
1001, 65, 9.431651, 1, 4.365000, 1.629647, 18446744073709551615, 1100101010010111010011111101001010101100110011111111001100101101000001011110111110110001010010101000
1001, 66, 10.115252, 1, 0.000000, 0.000000, 18446744073709551615, 0100111001010011101101010110110101000100101000101001011111000010101000101011100001100100001001011010
1001, 67, 10.263108, 0, 5.235000, 1.723568, 18446744073709551615, 1101100100010000110101111100111110110111000110100010001000101000110001101111100100000101011100100111
1001, 68, 9.101934, 0, 5.310000, 1.956057, 18446744073709551615, 0011100001100110000000100000101011100000001101111001001101000010100001000101110110000010101100100011
1001, 69, 10.454579, 0, 4.080000, 1.897744, 18446744073709551615, 0110101101101110111101110001000011101110110001010100111010111010010010111010011011010001000111100111
1001, 70, 10.401270, 0, 4.200000, 1.894401, 18446744073709551615, 0101111110001100101001110011000011001010101000111111111101010101001100010100111001001011101101011101
1001, 71, 9.462498, 1, 5.575000, 1.991152, 18446744073709551615, 1101000111000001011000001000100010100011011000100000100000010111010101110011110101111010001001100101
1001, 72, 9.860280, 1, 4.610000, 1.737816, 18446744073709551615, 0010000000010011011110111001111000010101110001000111010010001010010110101010110101001111000000010000
1001, 73, 9.790993, 0, 4.080000, 1.707745, 18446744073709551615, 1000010100111111000111110001010101011001000000000000101010000011001001010101011100111101100011000111
1001, 74, 9.965648, 1, 4.130000, 1.580824, 18446744073709551615, 0000001111101000111101110000100010011010010011000101000011010011010101101011100101000001011101110101
1001, 75, 10.029391, 1, 3.500000, 1.390000, 18446744073709551615, 0011100111010000101001101111101110110111111011101111010011011001010010101001001001110100111100000001
1001, 76, 9.646646, 1, 4.140000, 1.544815, 18446744073709551615, 0110011110001011110000001001011111010110010101101100110000010011001011110010111011010100011101111111
1001, 77, 9.613319, 1, 4.130000, 1.790824, 18446744073709551615, 0101101001100101011001100011001001110101111101111101101100110110011101001101110011000110011010010011
1001, 78, 10.592631, 0, 5.620000, 1.872223, 18446744073709551615, 0110101000010100000000111010001101100100000100110010010010011111001000001000010101010011010010011000
1001, 79, 9.436841, 0, 3.840000, 1.314576, 18446744073709551615, 1111111101110101101100111011100111101000001111111111111001100110101111000101111001100010010110001100
1001, 80, 9.672656, 0, 4.110000, 1.822215, 18446744073709551615, 0001111100100111000010011111000100011101101011111010010111101100100001111101001110100110010010110010
1001, 81, 9.683035, 1, 3.790000, 1.441337, 18446744073709551615, 0101101111111010000001111101000111111000101000100100011000100110010111100010011101010110010001110101
1001, 82, 9.720199, 0, 4.685000, 1.657805, 18446744073709551615, 0011101110111010110110100101000010100110100110100100010010010100110110101001100000100000010010100000
1001, 83, 9.850904, 1, 3.945000, 1.589454, 18446744073709551615, 0010011000101011000100101111110100101101011100000100001000111000101101110101110110101101001101100110
1001, 84, 10.259507, 1, 4.435000, 1.859005, 18446744073709551615, 0001100010101000001101010010000010101110110010110001101000000011010100101101101001000111101011111001
1001, 85, 9.778625, 0, 4.610000, 1.977816, 18446744073709551615, 0101110111110000101000110000101000101010011100011000111111011000101101001100001101010000000001001101
1001, 86, 10.682297, 1, 4.250000, 1.865000, 18446744073709551615, 0111110101001100101011000011100100110001000111111111110110011010011100000001100110001011110000111110
1001, 87, 10.057497, 0, 4.055000, 1.644253, 18446744073709551615, 0001100011011000011011011000001001100100000110001001111011100001001111011001001000100111101110111101
1001, 88, 10.079062, 0, 3.685000, 1.282605, 18446744073709551615, 1010101101000001101000010110110111101000100100001001110010000000011110110000001110001001110101001011
1001, 89, 9.686009, 0, 4.095000, 1.635216, 18446744073709551615, 1110000011111010000010110100111001111110011001100110000110110100001001011111000000011100010011000010
1001, 90, 10.377546, 1, 3.700000, 1.632400, 18446744073709551615, 0100000000101011011110010111101010100010111101010101000010111100000100101111011100111111011011111100
1001, 91, 9.436762, 1, 4.160000, 1.562176, 18446744073709551615, 0101100000000010110001110101010011000111110000010101110110001010010011000011001010001110000001101110
1001, 92, 10.639455, 1, 4.165000, 1.303884, 18446744073709551615, 0000001101110000001011110101000010111101011110000111011000000100000010110100010100101100101010111110
1001, 93, 9.589073, 1, 3.245000, 1.273774, 18446744073709551615, 1011110010111100111110001110110110000111111101111001101001000111111010111010110100011011101100111001
1001, 94, 9.304499, 1, 3.650000, 1.354599, 18446744073709551615, 0001101001001011011100111101110010001010110000010101111010000101111011110010010100111110111110001000
1001, 95, 10.239940, 1, 5.035000, 1.699726, 18446744073709551615, 1100010000010010111000110011010000110101110010110010100110100000111101111101010010000010001001000101
1001, 96, 10.713753, 0, 6.185000, 1.850603, 18446744073709551615, 1001110100011000010001010001011011000110001010010100011000101111100100101101010100100111001101100001
1001, 97, 9.968972, 1, 3.605000, 1.649135, 18446744073709551615, 1011111100001011011010101001010110111001101010010001110110000001110101010101011111001011001100110101
1001, 98, 10.042275, 1, 3.920000, 1.698945, 18446744073709551615, 0000110011000101000101100111100111000110010011011010011010010011000110111101110010001101111100111100
1001, 99, 10.366991, 0, 3.905000, 1.406014, 18446744073709551615, 0110010100100000010010011100001011000100101011000000111101011000000110101110110010101011011101011110
1001, 100, 9.969931, 0, 4.380000, 1.728224, 18446744073709551615, 0010111011100010100111001000011010111010000010110001010111100011111011101101110110010100000001100011
1001, 101, 9.515970, 0, 4.300000, 1.820398, 18446744073709551615, 0100100001100101010010110110111010111110101110100100110001110110100111110111001000100100110011110000
1001, 102, 9.989297, 1, 3.150000, 1.270601, 18446744073709551615, 0010110100011101011100111100011101101100101101111101110011001001011010111101010001100110011111111000
1001, 103, 9.860003, 1, 3.240000, 1.352497, 18446744073709551615, 1011000010011100101111101100101010101001011110000111010110001111111111101110101110101110101101100000
1001, 104, 10.345570, 0, 6.820000, 2.637104, 18446744073709551615, 0100001110010110010001000011010011110010000000011001010000000101101110101000101001011100000100001110
1001, 105, 10.004069, 0, 4.055000, 1.784254, 18446744073709551615, 0111101111111101010101101011101111010001000100100110010011010110110110111000100111001001000001101100
1001, 106, 10.698964, 1, 4.040000, 1.635536, 18446744073709551615, 0100000011100100111100100111010101101100111010011101110111111100000010000100000010011110110100111110
1001, 107, 9.776127, 1, 4.040000, 1.735536, 18446744073709551615, 1000110101111011000110000110011111111010000010110111001001111000010011110110010010110011011110111001
1001, 108, 10.152386, 0, 3.745000, 1.508973, 18446744073709551615, 0110110110100100011101100011001000011100111100111000011101101110101100100001010110010001011111000001
1001, 109, 10.400106, 1, 0.000000, 0.000000, 18446744073709551615, 0100000010001010010101111111000101001001010010000100011111010110110001010011110000000100011011111000
1001, 110, 9.700213, 1, 4.235000, 1.692367, 18446744073709551615, 0011011011011001101111011111011011001001100101100001011000011001011101010011111101011010100110011101
1001, 111, 9.806856, 1, 4.270000, 1.897784, 18446744073709551615, 1101000001011110101101110101000100110000100010001010110010000011100010010011011111101100101000100011
1001, 112, 10.710582, 0, 4.540000, 1.743936, 18446744073709551615, 0110010000010100111110110110100000100100100001000101110101110000110011110001100000101110110101011001
1001, 113, 9.527823, 0, 3.600000, 1.541600, 18446744073709551615, 0100110000111100101001100101010101011000110100101010101110111110101101110110111100000100110111101110
1001, 114, 10.387590, 1, 4.030000, 1.389463, 18446744073709551615, 1100010110011000100100110010110101100111100011000100000110111010001100100011000111100100100111010110
1001, 115, 9.413548, 0, 3.910000, 1.450375, 18446744073709551615, 1011100010100001011001110001110001010010001111011011010111101001011101001111111000011101011000100111
1001, 116, 9.762051, 1, 3.425000, 1.365150, 18446744073709551615, 1111101100110010011100010101011001100100110100101010000001111111010100110111010101010000000011111000
1001, 117, 9.829272, 1, 3.715000, 1.651727, 18446744073709551615, 0010010111111000111110111010000011011011110100001100111111011110110001001011011101010010000111111110
1001, 118, 10.169308, 1, 3.745000, 1.688973, 18446744073709551615, 0010111010001110101001100001101011111111000000001110101100101111100100110001000101111000100010010110
1001, 119, 10.519402, 1, 3.970000, 1.358664, 18446744073709551615, 1101010001101000001011010100100010101000011101001001000110011010011000011101001010101010111000011110
1001, 120, 10.021034, 0, 4.150000, 1.588600, 18446744073709551615, 1001111110011110010100011000000011000110111110011101110000010010101001000111101100011101111101111100
1001, 121, 9.855601, 1, 4.440000, 1.617856, 18446744073709551615, 1111000000011001001111100010001001110010100110001000001000000011010101111000101101000011011011011000
1001, 122, 10.160520, 0, 4.295000, 1.550096, 18446744073709551615, 1110011101100001001111000101111110110011101100001110110100101110011010011011011000000101010010000011
1001, 123, 10.124318, 0, 5.880000, 2.402624, 18446744073709551615, 1010010111010100001100000110010111001101000011101111010000101001110000101101110110010010000011101101
1001, 124, 9.382539, 0, 4.220000, 1.659264, 18446744073709551615, 0110111111011011101101101010100111100011100101000010101101001010100111000001110010001001010101110010
1001, 125, 9.552721, 0, 4.705000, 1.802497, 18446744073709551615, 0011000110111111010101101100100111110110011000111011011001011000001000001001001000000010100100100010
1001, 126, 10.261635, 1, 3.300000, 1.414400, 18446744073709551615, 1011010100101011111111111011001110001110110001001111011010000101111011110011001100111010011010110001
1001, 127, 10.282683, 0, 4.030000, 1.799462, 18446744073709551615, 0010010101100010011101101011100001101111001010010000010100001111100100010011011110001010110000110001
1001, 128, 10.132592, 1, 4.035000, 1.672526, 18446744073709551615, 1110000111100010000111111000100000100011101110110010010010100010110011011000001001100101001010000010
1001, 129, 9.830085, 1, 3.730000, 1.380585, 18446744073709551615, 0101110101100100000111100100001100001011100001011101110111100110110001111010011110010110010101000001
1001, 130, 10.487380, 1, 3.855000, 1.739534, 18446744073709551615, 1100101000010101001101101001100000101111001011101010001100101101100111110001011111001110111000010001
1001, 131, 10.125137, 1, 4.035000, 1.712525, 18446744073709551615, 1010110000011010010000110001011111000110101100111100101011001111100110010000010011101110001110110000
1001, 132, 10.188964, 0, 3.940000, 1.625456, 18446744073709551615, 0101110011000110111001011110111111010011111100110110010111111001000110011011000001001000001110001101
1001, 133, 10.573812, 0, 4.560000, 1.714656, 18446744073709551615, 1001010001100111001000011110110000001011010000000011011100111100101101110110001101101000110101111000
1001, 134, 10.223819, 0, 5.330000, 1.834745, 18446744073709551615, 0110011011101110000010011000110010101100010101011111101011000000110000000000100011010001010111010011
1001, 135, 10.226579, 1, 4.115000, 1.774445, 18446744073709551615, 0001011110101101101010001001011011101011011001111000011010111010110011010110000010011111000000101111
1001, 136, 10.056160, 1, 3.795000, 1.336893, 18446744073709551615, 0100111010111100001010110100111000010100101100010010011110000011010110101101100000000111101011111100
1001, 137, 10.241149, 1, 3.830000, 1.694344, 18446744073709551615, 1011001011010100100000111001010100111111001101101011110110110111001100001010010011101111110111110101
1001, 138, 9.818065, 0, 4.605000, 1.600735, 18446744073709551615, 1101100010111001010000101001010011011000000001110100100010010110111000101100110000000100101100011011
1001, 139, 10.373331, 0, 4.165000, 1.773885, 18446744073709551615, 0111100101000001110011010011001000011111011110110001110011101101110110111100011101100110010100011111
1001, 140, 10.461708, 1, 4.135000, 1.852846, 18446744073709551615, 1000011111111010111101110101111011010100010110001101101110011110000110001001100111100011000111110101
1001, 141, 10.066469, 1, 4.020000, 1.443184, 18446744073709551615, 0001110001101011011100000001111011101101011001010110000001100011000001110001000010101010010010000001
1001, 142, 9.676654, 1, 7.200000, 2.326402, 18446744073709551615, 0000000010000101000101011110000010001000100000110000010111001001001001010010110010001011111000110111
1001, 143, 10.455029, 0, 4.025000, 1.766349, 18446744073709551615, 0000010001111111111100100000001011001111111011010101001110101110101111001101100000000000100110110000
1001, 144, 10.332503, 1, 4.990000, 1.973897, 18446744073709551615, 0100000111011000111101011011000001100010010000000001100111010100001000101101100011011100101110100111
1001, 145, 9.752470, 1, 3.890000, 1.842614, 18446744073709551615, 0100010101011100111111110101111101001111010000110111101111111011100001001011100101011010101100010000
1001, 146, 9.392175, 1, 4.985000, 1.950763, 18446744073709551615, 1011011001001111100110001100011001111010011010000011010110110010110110101010000000100001000011100110
1001, 147, 10.379034, 1, 4.145000, 1.836735, 18446744073709551615, 0000010111011000010100100111110111000110011100110111111010010101101100000000011110111011111100111001
1001, 148, 10.042390, 0, 3.965000, 1.314926, 18446744073709551615, 0011011000011100010011101001100110011010011011110111010000010001101100111001101001110011010011011011
1001, 149, 10.644692, 0, 3.850000, 1.654600, 18446744073709551615, 0010101001100101001011011001101010110111001011101110000110000010101101000011010011101100010100101011
1001, 150, 9.659555, 1, 4.770000, 1.836983, 18446744073709551615, 0110111010100010000001101001110110001101110110000100111110111011100010110000101001101000100001010100
1001, 151, 10.405841, 0, 4.295000, 1.640096, 18446744073709551615, 1010001101001111110101011110000111001101010011100000011010111011001010000111110111101000110001110100
1001, 152, 9.772866, 1, 5.165000, 2.090686, 18446744073709551615, 1100101100111101001100111001101110110010101100010101001011000101001000110001000100010110010000100011
1001, 153, 9.862364, 0, 4.375000, 1.658750, 18446744073709551615, 0011010000101100110101000001001111000101011011000000010011010011001011010000110101100101001011110011
1001, 154, 10.198982, 1, 4.520000, 1.672382, 18446744073709551615, 0010110000110110010110101110100000011000001100111101100100010000000101000100100101000110110000110011
1001, 155, 10.018620, 1, 3.735000, 1.566764, 18446744073709551615, 1111101010011000011001100001011101110100101001000101011110000111010011000101010111011001000100111010
1001, 156, 10.416356, 1, 4.150000, 1.438600, 18446744073709551615, 1110000001111001000001101000100010101100011110001101101010010011011100111000111011100010000000110101
1001, 157, 10.014868, 1, 4.670000, 1.598743, 18446744073709551615, 0100111101110010111110000001101010010000011110110111010110110011101000110001101001110111000010001001
1001, 158, 9.120541, 0, 4.655000, 1.709212, 18446744073709551615, 1101011011100001100100001011101010100010100100110001011110011010100111000010110100110000101001010111
1001, 159, 10.376362, 0, 4.425000, 1.881151, 18446744073709551615, 1100111000111000100001110110111010101111011101110001111001111101111111110001001010100010011000110100
1001, 160, 10.302621, 0, 4.970000, 1.771064, 18446744073709551615, 1100001100011111001001110001001100010001100011010110010110011011010100101000001111111010111100100100
1001, 161, 9.640847, 1, 4.390000, 1.867016, 18446744073709551615, 0001110101110110111000111000100010011000110110110001110010001101001000010101110100110010101100011101
1001, 162, 10.095738, 1, 4.150000, 1.248601, 18446744073709551615, 1000010111101100110000100001110001000100001111001010101100100011011100111011011100000101110100000011
1001, 163, 9.910468, 1, 0.000000, 0.000000, 18446744073709551615, 0110100010011110110010000110000010001111001000100110000001110111110110011101011001001111011000001010
1001, 164, 10.156616, 0, 4.655000, 1.849212, 18446744073709551615, 0010010110001011110010000000001100101001010011111101000000001001100101011000101000101110000110000001
1001, 165, 10.137700, 1, 5.620000, 1.872223, 18446744073709551615, 0100010100100100010000110000000101010101001101111001101100010000100011001100101100010100010010000011
1001, 166, 9.709670, 1, 3.995000, 1.646575, 18446744073709551615, 0100000000101010100001010001100010000010101110111100001111001110101110011011011111010100110100000011
1001, 167, 10.497993, 1, 3.550000, 1.383400, 18446744073709551615, 0010001000110110000111010110110101111100010111001101011010110001111000111111001000010110100011000100
1001, 168, 9.913970, 0, 4.770000, 2.146983, 18446744073709551615, 1111000111110010001101111010110001110001010111101111011101001100101000111000011010110100101000011010
1001, 169, 9.500053, 1, 3.780000, 1.430065, 18446744073709551615, 0110110011001111010111111100111101011011101101101000100110111010011111110011101011000110001101111010
1001, 170, 10.024650, 1, 0.000000, 0.000000, 18446744073709551615, 0100000101000100010001110010011100001101111001100111010010001011110011001000011001111111101011000000
1001, 171, 10.088861, 0, 3.785000, 1.205726, 18446744073709551615, 0011101110011001011000010010001010011100111101110001110000011110001000110100110100110010001111010100
1001, 172, 10.702366, 1, 4.420000, 1.922143, 18446744073709551615, 0000101110111001000111011111001110100111000101010111000000110011111110010110100011100110000011010011
1001, 173, 9.581425, 0, 4.330000, 1.631143, 18446744073709551615, 0000101001100110111010111001100100000100101000000011100110111011010011111001001110000100100101000101
1001, 174, 10.394872, 1, 4.245000, 1.954175, 18446744073709551615, 0010100011110010100011111011011100011000011110010110000101001100010100011111110110110010010011110111
1001, 175, 9.789725, 0, 4.325000, 1.511150, 18446744073709551615, 0000101100011101110001110000010011101011001100101100010111000101101000101001111010010001010010011100
1001, 176, 9.539576, 0, 3.810000, 1.373257, 18446744073709551615, 0010000100111001101000100101010100011011011111111111100101101110000000100101001010110000011111000001
1001, 177, 10.494228, 1, 4.945000, 2.163854, 18446744073709551615, 0000101100000110110001000010110010001100000111111101111101110100100111100101011010100101010010101001
1001, 178, 9.838930, 1, 4.180000, 1.858703, 18446744073709551615, 1000011100000011000010011111010000111010010110100111000011011100001010110100110011111001001111101101
1001, 179, 10.128609, 1, 4.320000, 1.641105, 18446744073709551615, 1110001110011100110101100010111011011100110001000010110100101110010010100111010010000100001010000100
1001, 180, 9.311030, 1, 3.915000, 1.604685, 18446744073709551615, 0001011101111011001010001010100001011101010001011100011101110110000010010001010101101001000111001111
1001, 181, 10.269495, 0, 4.815000, 1.983405, 18446744073709551615, 0110000111101111000100100000001011000001000010110101000101010010000000110010011011011010010110100110
1001, 182, 9.509282, 0, 4.365000, 1.969647, 18446744073709551615, 0000001101101110111111110100100110100101011111100110001000011110000110101101000011011001000111000000
1001, 183, 9.867232, 0, 3.670000, 1.252344, 18446744073709551615, 1001111101111010011111111011111101010110100000101011111111100011110111000100000100110010101101100111
1001, 184, 10.619229, 0, 4.190000, 1.531656, 18446744073709551615, 0101111110011000000100001011010110101010001111100101100110100000110101101111111010111011100000001001
1001, 185, 9.857153, 0, 4.120000, 1.636624, 18446744073709551615, 1101001100000101001010100110110010000100010000001001011110010011000111000011001101101111010101101100
1001, 186, 9.576814, 0, 3.920000, 1.398943, 18446744073709551615, 1011111001101010111000011010110100011010110000010011111011011010101100000110111100110000101011110110
1001, 187, 9.972771, 1, 4.535000, 2.166127, 18446744073709551615, 1101010000110111100100010001101000100000101010010111000110110001110100111000011010110011110110000101
1001, 188, 10.335562, 1, 4.020000, 1.673184, 18446744073709551615, 1000101010011100110001110011000010000101001000110110000011001010101001111011010110110111110010100111
1001, 189, 10.318975, 1, 3.460000, 1.279535, 18446744073709551615, 0111111010010111101100100010101101100101101101001001000101001101100110101011110101010110111000010001
