round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.472254, 0, 4.285000, 1.612939, 18446744073709551615, 0001101100001011100011101100100011100100010000110010010101011101100110111001000010111100100010010110
1001, 191, 9.509451, 0, 4.305000, 1.365985, 18446744073709551615, 1100111100011001110011001000000001101001001001100111001001001000011100000100001000001100001101100111
1001, 192, 9.814270, 0, 4.840000, 1.501632, 18446744073709551615, 0000011001110110000011000010001110101000001111010010110111110101110110001000101100110100010000111111
1001, 193, 9.282598, 0, 4.190000, 1.277217, 18446744073709551615, 0010011110010001001001000100000010001101011110101011001001000011000010011011011000011100101111110100
1001, 194, 10.361626, 0, 4.270000, 1.640114, 18446744073709551615, 0010000011010000100111010100101110011100111011100101100010101011101010111000111010100001111011000101
1001, 195, 9.907381, 0, 4.000000, 1.720000, 18446744073709551615, 0110001001101011011000100110100001100101101101110111101101100010101101101001011000111110010101001010
1001, 196, 10.234051, 0, 3.420000, 1.452708, 18446744073709551615, 1101000111101001110110011111111110001110110101110010110001111100001010000000100110011111010011101100
1001, 197, 10.094979, 0, 3.950000, 1.409425, 18446744073709551615, 1111000110001010110011110001101101100111111111010111110111001111000000100100110000000011010001111111
1001, 198, 9.866230, 0, 4.230000, 1.680312, 18446744073709551615, 1100011010011111010010000001111101011010010101010111110011111000010010101100010100001010111001011010
1001, 199, 10.382121, 0, 4.475000, 1.788606, 18446744073709551615, 1110010000111111100001011000011001110010001100001001100000110110101010010100101111010100110010010011
