round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.912992, 0, 0.000000, 0.000000, 18446744073709551615, 0010011111001011100100000100101110111010000101001010000101100010010011000001000101000011100000001101
1001, 191, 10.036108, 1, 4.385000, 2.186235, 18446744073709551615, 1011101010000111011111110110111100110100001010000101000010110111101011110111010110100110111111101001
1001, 192, 10.267450, 0, 3.740000, 1.783515, 18446744073709551615, 0001110110001101000111001110100110011010110110011011010111010110000101010001010100110111011110111111
1001, 193, 9.856563, 1, 4.030000, 1.827417, 18446744073709551615, 1010111100111101100001000011010010100111001001111101011010101000111100001110100010000111001111011111
1001, 194, 10.376151, 1, 4.975000, 2.046818, 18446744073709551615, 0111100001001010001001000011000001110010111011100110001111011101100011101100010101001111000011110110
1001, 195, 10.425614, 1, 3.695000, 1.573202, 18446744073709551615, 1110010010011111100010110110100110010001100001010010100111110000010111010111100111100111001001010011
1001, 196, 9.800647, 1, 4.220000, 1.648843, 18446744073709551615, 1110110010110111111010101101110010001100111101010100001111011010100001000000000110001011010011101111
1001, 197, 10.663715, 0, 0.000000, 0.000000, 18446744073709551615, 1011011011010000000011100000011010011110010000111101111111101110100011100100001011010000100010000101
1001, 198, 9.832579, 1, 3.610000, 1.565011, 18446744073709551615, 1110101101101001000010000101111010000100111110111110011011010011000100110100111010000111010110101010
1001, 199, 10.127202, 0, 3.965000, 1.798865, 18446744073709551615, 1010000110010000010110110111010111101100000011011011011011100101111000111101000010100110101001011110
