round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.151236, 0, 4.460000, 2.605446, 18446744073709551615, 1010000011000101001101001010100110111100001001110110110111111011111001100110101100101111000000011000
1001, 191, 9.314664, 0, 5.075000, 2.895261, 18446744073709551615, 0111110100100010101101010000100011010010110100000111011000101010011110100101001101001101010110000111
1001, 192, 10.336750, 0, 4.950000, 2.854839, 18446744073709551615, 0110011011001101100111100000001001000101011110100001101011100111101011110010110111111110111111111110
1001, 193, 9.514578, 0, 5.325000, 2.746259, 18446744073709551615, 1000101110101100101001100011000010101010011010000101011000110100000111101111110000101101011111001110
1001, 194, 10.099707, 0, 4.640000, 2.120979, 18446744073709551615, 0111100001000110111000110101110010100001000111010100101001010000110011001000011011010001101111100100
1001, 195, 9.780432, 0, 4.830000, 2.884721, 18446744073709551615, 1011001110111000010001010101110011010000100100010011111011010110010010101111001010001100111001110011
1001, 196, 10.017561, 1, 4.975000, 2.595584, 18446744073709551615, 1000100000011000110101101101101111010101110100110000111111010100010011000100110011100001010100000111
1001, 197, 10.250792, 0, 4.630000, 2.569701, 18446744073709551615, 1010101000001110100101001010100100011011010010101010011110110001000010011001100111101101110101110101
1001, 198, 10.105377, 0, 5.575000, 3.034136, 18446744073709551615, 1000001011111110111100110010100100110111110100000000111110010011100010111100000111110100111110111001
1001, 199, 9.582001, 0, 4.605000, 2.440583, 18446744073709551615, 0101111111001111011111010001110100011110000011001110110000110011001011001000110101000011000000110110
