round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.937834, 0, 5.440000, 2.930624, 18446744073709551615, 1000011010000100010010010111100001010001011001110111110100001000001100001100010111110000110000110011
1001, 191, 9.914525, 0, 6.125000, 2.826328, 18446744073709551615, 0010000011110100111111110111010110001010101110010111111001000100010111000100010100101001101001000010
1001, 192, 9.937758, 0, 3.980000, 1.645187, 18446744073709551615, 1100000100100001111011000011101110101110110111100100110110001110110010010110110010011111001110011110
1001, 193, 9.569816, 0, 6.240000, 2.749584, 18446744073709551615, 1100001100110010100100110001010101111000001011111000000001011010100100100010011110101101011110000101
1001, 194, 10.343821, 0, 4.350000, 2.535211, 18446744073709551615, 0000101110100011001100111000001110011110101001011100001000101000101011010100001011101011111111000110
1001, 195, 10.199994, 0, 4.285000, 2.261134, 18446744073709551615, 0100111111110101010000101011100111010100100001100111001011100110100111010101111001010101001111010100
1001, 196, 9.955331, 0, 4.740000, 2.186032, 18446744073709551615, 1010010001000100011000100011101000010000001001001011101001110001000110011010110001111010110100110000
1001, 197, 10.117050, 0, 4.860000, 3.143713, 18446744073709551615, 0000000101010010001110010110101100000111101111110001001001111011100000000011010001101010101110001101
1001, 198, 10.109539, 0, 5.100000, 2.959650, 18446744073709551615, 1011000000010010110101001010110100010100110010100100000010101101100100100001111000011100110110011100
1001, 199, 9.778473, 0, 4.870000, 2.413007, 18446744073709551615, 1001101110111110011100110101100011011000010111100000111001111001011001001110000100101001011000011011
