round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.304541, 0, 3.630000, 1.055446, 18446744073709551615, 0110101010100101100000000000110100110000101111001111100010000011101010011001111000111001011010101011
0, 197, 9.852447, 0, 4.660000, 1.328665, 18446744073709551615, 0101000010001101111100010110011000100110010110000110111000001011011110001111000010110000000000010011
0, 198, 9.896642, 0, 4.910000, 1.500278, 18446744073709551615, 0101000010111110000111010001010111110001010100010001001100011100011101000101110011101010111101010110
0, 199, 10.621373, 0, 4.805000, 1.430655, 18446744073709551615, 0110100010101101011001100101111110000000011101100100001101011101100111011111101000110011001011101110
3001, 0, 9.963181, 0, 5.230000, 2.379455, 18446744073709551615, 0010100000011111100100100110010000001101110110110011000100100011111101100010000000100001011100011000
3001, 1, 9.961494, 0, 5.295000, 2.136127, 18446744073709551615, 1110010000110101010010110101000101100011000111011111100100100100000000001111100110110101010010111111
3001, 2, 10.382640, 0, 5.160000, 2.413120, 18446744073709551615, 0010001000000010001100010110010110101101111110110011010001101000001010010111100001100000000010111101
3001, 3, 9.954703, 0, 4.310000, 1.995096, 18446744073709551615, 1010110011011010111101000000011010010101011101010011010011111100110101011111100111111111110010000000
3001, 4, 10.380039, 0, 4.185000, 2.015062, 18446744073709551615, 0111101011110111011000011101011010110111010100001010111011001110111011110000011011011110100000011101
3001, 5, 9.912086, 0, 4.015000, 1.928762, 18446744073709551615, 0101001000010101000110111001100010000111111111010100000001011110010000101011010101111010111110101100
3001, 6, 10.089178, 0, 4.410000, 2.709497, 18446744073709551615, 0101011010111110011011011101100010001011000110010110101111001101010011100000010100101100001000011001
3001, 7, 9.391294, 0, 5.280000, 2.247680, 18446744073709551615, 1110100010111110100011011010111100010000100011110011001011101000001111001100101000100001100011000010
3001, 8, 10.064618, 0, 4.345000, 2.192021, 18446744073709551615, 0101100010111000011010010011110010111010000011100011111110101011101010100101001010110000011111011000
3001, 9, 9.372382, 0, 3.945000, 1.683823, 18446744073709551615, 0001100110101011101111111101010110111010000001100111101011100110100000011001111110111000000110000111
3001, 10, 9.996775, 0, 4.325000, 2.064094, 18446744073709551615, 0110100100010110111111001010101100100100111001110111001111111010010100110111010101101001111110001111
3001, 11, 10.102656, 0, 5.295000, 2.656126, 18446744073709551615, 1010011111011110011000011110100010001110100101011100100111110011101100001010011110001001100001101001
3001, 12, 9.714437, 0, 0.000000, 0.000000, 18446744073709551615, 0011110000110010011110101010010101010011110010000000101010110000110110000111101001001100100011000000
3001, 13, 10.510545, 0, 4.155000, 2.027773, 18446744073709551615, 0101100110001101110010111010010011011010000101100000110100011101111010101010010111110101111110100110
3001, 14, 10.141388, 0, 4.145000, 1.974924, 18446744073709551615, 0101110011100110111011011000101010100101111000111111010111111001001011001100111111101110000001001010
3001, 15, 10.438669, 0, 4.370000, 2.238255, 18446744073709551615, 0001011010100010011101011011011010110000001010110010110011100101110001110111001101011011100111011101
3001, 16, 10.649733, 0, 0.000000, 0.000000, 18446744073709551615, 0110000001101101011001110000110111101100000001001010010101000001100110100100101010100010100101100110
3001, 17, 9.658754, 0, 5.945000, 2.594825, 18446744073709551615, 0001011010010001010111010001001110101001110001000011110001100000010011101111111010100001110100100011
3001, 18, 9.567091, 0, 5.110000, 2.192295, 18446744073709551615, 0011111000010000001010000111010100011010010000011011111010010101001001100111111100101101011110011010
3001, 19, 9.983400, 0, 6.570000, 2.576855, 18446744073709551615, 1100101100100100001000011101110101101000100001110110110001100100100001100110110110111000111101110010
3001, 20, 9.629708, 0, 4.470000, 1.850056, 18446744073709551615, 0101000101111111111011001011111100110000010000000101100001100110100010010101000010010111010100101101
3001, 21, 10.539200, 0, 5.565000, 2.757314, 18446744073709551615, 1001011000110001111000101110001000000001111011100100000010011101000100011011011110101011001000110011
3001, 22, 10.118493, 0, 5.525000, 2.023093, 18446744073709551615, 0000111010010100111110100000001111001011001000011000000111101111001111101000110110110001001011010111
3001, 23, 9.801664, 0, 4.610000, 2.305295, 18446744073709551615, 0101111101010001110101000010011010111101010001111111111011010100000000001001011000010001000001110110
3001, 24, 9.675368, 0, 3.775000, 1.921843, 18446744073709551615, 0111111001001011001010110001110100001011100011111100101101100110110001101100110101100110101001001011
3001, 25, 9.525887, 0, 4.135000, 1.721863, 18446744073709551615, 1001011100111001101100011000111000101110000111101100111111001000011111111001010001001000110100111110
3001, 26, 10.505464, 0, 4.745000, 2.234222, 18446744073709551615, 0101001111100001101010000001101110101001011100100101101000100000010011111101100011101100001010110000
3001, 27, 9.896832, 0, 4.135000, 2.121863, 18446744073709551615, 0100110111111111001010111000101110100001010100000001001101111000111011101001101110011000110111101101
3001, 28, 9.985842, 0, 4.225000, 1.851844, 18446744073709551615, 1011001111110011100000101010011101100001111000010011010111111010010111101010101010000110111111110101
3001, 29, 10.014400, 0, 4.355000, 2.020674, 18446744073709551615, 0101010100100011110101111101011011100111000001001000100001000111111000011111100011110100011000011001
3001, 30, 10.365902, 0, 4.720000, 2.067679, 18446744073709551615, 1101101011000110011001110000111001011101111010100011010111101000010101111011000010111101001000000011
3001, 31, 10.457517, 0, 4.250000, 1.854375, 18446744073709551615, 0000001101011010100100011110111110101010001100000001110111110001111100011110010010110101111111010001
3001, 32, 9.842571, 0, 4.000000, 2.070000, 18446744073709551615, 0111101010011011111011000101000101010011110111111101111001011100110111100001000011101110101110010001
3001, 33, 10.190086, 0, 4.595000, 1.995275, 18446744073709551615, 0101010111111110100111111111100011110001110001000100100111011001101011111111110111001110000000001111
3001, 34, 10.248721, 0, 4.565000, 2.313815, 18446744073709551615, 0111101110111000010010110111001000000101100011000000101110001111001101011001010010100010110000111000
3001, 35, 9.379877, 0, 4.265000, 1.975262, 18446744073709551615, 0011011000011010101011100111000001010001000111001001001110011001010010110001110101101010001011101001
3001, 36, 9.692892, 0, 5.350000, 2.476374, 18446744073709551615, 1010111111100011001001000000010011010001111101001101111110010111001100100101000110100010100001000000
3001, 37, 9.523182, 0, 5.020000, 2.029580, 18446744073709551615, 0100100111001111000001001110010000010110000011101001110011010111100001101110011110010001000001010100
3001, 38, 10.732537, 0, 5.290000, 2.626695, 18446744073709551615, 1010110110100110010010010101100001101111111110111100001010000010100110011011001011011001001010010001
3001, 39, 10.007926, 0, 4.900000, 2.069500, 18446744073709551615, 0000111110100011011000000010011011001101111010011011010000110011011011111001101010100111011110111000
3001, 40, 10.219469, 0, 4.385000, 2.115364, 18446744073709551615, 1100011110100011010000101111011110111001001010000001101100010111001001010010111000101001100111110101
3001, 41, 9.986359, 0, 4.330000, 2.113656, 18446744073709551615, 0011001010101010111000001000000001111101000100110111000000011111111100100011010100000101100110111100
3001, 42, 10.402039, 0, 4.420000, 2.036780, 18446744073709551615, 1000001110010111011110001101101110110110111111000000000000110111101110111111001000100000100110100011
3001, 43, 9.610354, 0, 4.480000, 2.266078, 18446744073709551615, 0111000111010101100000011010000000101010101101101111101011011110110101000001100110001011110011100000
3001, 44, 9.942171, 0, 0.005000, 0.004950, 18446744073709551615, 0001010000010010100101100000000101111010101110011010001010100011010010111000011010111000010000010100
3001, 45, 10.048456, 0, 4.235000, 1.913016, 18446744073709551615, 0111111001100111001101111111110010001110111000101000111001110001010100001100110101101101000001110000
3001, 46, 9.754568, 0, 4.420000, 1.856779, 18446744073709551615, 0000011011011001010100001001111101010111000011110001111110101001101000011111010111111110101011000001
3001, 47, 9.698259, 0, 5.210000, 2.528697, 18446744073709551615, 1110000000111110011111011001000100111100100010011100010100011010110000010001011111010011000001101100
3001, 48, 9.945720, 0, 4.600000, 1.982000, 18446744073709551615, 1011101010101111011110011111010011000100111011100001000010111101011100111000000110101000111110110000
3001, 49, 10.107265, 0, 4.195000, 2.117073, 18446744073709551615, 1101100111100101101011111111000110010110111100111111001110010110100110110111100001110110010111000111
3001, 50, 9.494049, 0, 5.255000, 2.639222, 18446744073709551615, 1101001011110011110001100011111011011000111110000000100010111001100000001010010100000100001000110010
3001, 51, 10.350412, 0, 5.420000, 2.384779, 18446744073709551615, 0000000100000110101110011100101001001110100100110101111101000111000000100000000001011011010011010010
3001, 52, 10.535543, 0, 4.165000, 1.860413, 18446744073709551615, 1010100001011010001111010000000100011001010100000010111011000110010001100101110110110101101000001000
3001, 53, 9.992360, 0, 5.205000, 2.108372, 18446744073709551615, 0101000001001111000011101100000111100110010111101100000000000111101001001010001111110110101010001000
3001, 54, 9.994413, 0, 3.970000, 1.441055, 18446744073709551615, 1001001100101010101010111100111011110110000001010111001101101111100110010100001010110010000110010110
3001, 55, 10.156890, 0, 4.430000, 2.013856, 18446744073709551615, 0101100101011101001111010111000111011001010110101100111010001011111011111111010001001010001100111011
3001, 56, 9.876327, 0, 4.880000, 2.144879, 18446744073709551615, 1101110001110001100100110000111110110110000010101011100111110100010111001010011100110100011001000010
3001, 57, 9.493162, 0, 4.735000, 2.233762, 18446744073709551615, 0100101011101011010000000010101000001011000010010011000011110011001001101010101111111000010011001010
3001, 58, 10.379111, 0, 5.340000, 2.898619, 18446744073709551615, 0101111100001111000111111100110010010001101011110000100011010100001000100010010001101100011110000000
3001, 59, 10.338824, 0, 4.180000, 1.833979, 18446744073709551615, 0001111111101010000111010100111100010100001101000101010010101100011010110111011010011101101000101001
3001, 60, 10.115888, 0, 5.020000, 2.589580, 18446744073709551615, 1000000101000000111000101001111101111001000101010100110010111110001000111011011111100111111000011000
3001, 61, 9.903245, 0, 4.000000, 1.940000, 18446744073709551615, 0000111101111111010010101010100100110000010111000011110110000010110110100010011001111110000001011101
3001, 62, 9.912290, 0, 5.020000, 2.149580, 18446744073709551615, 1011001101010001101011110001011001111011011010010101010000101110001000001100011100001010010001111001
3001, 63, 10.449971, 0, 5.035000, 2.496214, 18446744073709551615, 1101010011101101101101110111110011011011011000011110011000000011100111110010010011001101001000000010
3001, 64, 9.618313, 0, 4.180000, 1.853979, 18446744073709551615, 1100010000010100111011110101101000001111100101000011010110000100011101100000101011110011001011000011
3001, 65, 9.722961, 0, 4.805000, 2.522575, 18446744073709551615, 0001101001000001010100110010001110110001001001101010000000111100010010110110110100101010101101000100
3001, 66, 10.491844, 0, 4.735000, 2.573762, 18446744073709551615, 1101111010000100111001010101011001011010101000010111111010010110100100001001111011001101011100000111
3001, 67, 9.717861, 0, 4.520000, 2.288079, 18446744073709551615, 0001101111110110101000110001110111111110011010000010101001000100110001111100010001001111000011111011
3001, 68, 9.952406, 0, 3.845000, 1.881772, 18446744073709551615, 1111001010000100000111110011010101100010110110110111101001111100100111101111101100011010010110010010
3001, 69, 9.919399, 0, 4.945000, 2.169324, 18446744073709551615, 0010110101000001011100101111100111001001111001111111001100000110100111011001001100000011010000101100
3001, 70, 10.081133, 0, 4.385000, 2.505364, 18446744073709551615, 1110000011011011110111111110001110001000010000101001001111010001100100100101110110111010110000000111
3001, 71, 9.960736, 0, 4.190000, 2.146095, 18446744073709551615, 1111000111111111000111101011011001011110110110001110001100100111101111010010000110111100110100011111
3001, 72, 9.694415, 0, 5.375000, 2.389844, 18446744073709551615, 1100100110000001100110011100001011011010001000000110011101000100001111101010000110111000111000011101
3001, 73, 10.164072, 0, 4.980000, 2.219581, 18446744073709551615, 1111111001001110111011101000100000110001100000100001100110011000100001101001110000000010000000100111
3001, 74, 10.209753, 0, 4.890000, 2.582293, 18446744073709551615, 1000110000011100111100011101000100011110001011110011100010011001001010010111100101000001110011100001
3001, 75, 9.481298, 0, 3.950000, 1.777376, 18446744073709551615, 1110001110101110010100001110001000100100101100001000011101000101010110001001011011111100011111111100
3001, 76, 9.872718, 0, 4.535000, 2.070466, 18446744073709551615, 0110111100111110001001100011011010101001100011100101100011010000011100100101001001011001001111111111
3001, 77, 9.897047, 0, 5.460000, 2.597820, 18446744073709551615, 1000110000100001010001110001110001111100110010101101000110110101010011011001111011100110111011001011
3001, 78, 9.364815, 0, 5.215000, 2.318962, 18446744073709551615, 1001110101010011110001100010100011010011101100110001001000110110001110001111100100101010010000001011
3001, 79, 9.788305, 0, 5.455000, 2.630125, 18446744073709551615, 1100100000011111010111011111010111110101000101001110000111000011101100101011001101011100011011010100
3001, 80, 9.477565, 0, 5.185000, 2.526562, 18446744073709551615, 1110101101100001111001001001010011001110110100110100111100110101011111000101000100100111101000000010
3001, 81, 9.858595, 0, 4.475000, 2.058093, 18446744073709551615, 1101110111100001100101001111100010000011001011111101101001000110000101000111001011001010001110111110
3001, 82, 10.332886, 0, 4.405000, 2.390776, 18446744073709551615, 1110011011010110111011111100001000100101110010010110001010010110011001001100011111111000110000111011
3001, 83, 9.659100, 0, 4.560000, 2.356721, 18446744073709551615, 1111101001111101011000101001000111011000001001000011000110000101100011100010001111100110110111101001
3001, 84, 9.852462, 0, 4.935000, 2.223063, 18446744073709551615, 0100010010100001010001000001011111110011001111000010010001111011010001101010100110111101111000101100
3001, 85, 9.973507, 0, 6.090000, 2.867494, 18446744073709551615, 0100101010011001010011100110011111000111010000111010010010001011001101001100110101101001000011001110
3001, 86, 10.147495, 0, 4.185000, 1.945062, 18446744073709551615, 1010110101010100010101010001101100110110001110010111000111011111111011100100000000101001000010110100
3001, 87, 9.984955, 0, 4.175000, 1.882844, 18446744073709551615, 1101100011010111101000010110111101100011001101111010001110011010001010110101110011010011101100001111
3001, 88, 10.343410, 0, 4.260000, 2.055018, 18446744073709551615, 1100001010101110010100110100010101001110001000001111111011001100001100011000011111111011100010111011
3001, 89, 10.648557, 0, 4.865000, 2.313365, 18446744073709551615, 1000111010000001011111100010011011111010110110100011010100101000111001011100110000101010100000000000
3001, 90, 9.632704, 0, 4.990000, 2.314896, 18446744073709551615, 0101110011010101100110001001010100100001000101000101010101101011001101001010111010100111010011000000
3001, 91, 10.283857, 0, 5.920000, 3.001280, 18446744073709551615, 0100100110000100111011001101101001101110010100111110001001110011001100110011100101101010010001101100
3001, 92, 9.578970, 0, 4.325000, 2.184094, 18446744073709551615, 1010011101111111100101000100100111100010011100111101001101100011000111001101011101101001010000010110
3001, 93, 10.065228, 0, 4.380000, 1.946380, 18446744073709551615, 0001011101011000001110010001000000001011111000011100111000011111110101001101001110100001110000000110
3001, 94, 10.420382, 0, 4.025000, 1.574344, 18446744073709551615, 0111100101011110111100111110010110111011100101000111111000111110011110100011101001100110111001100100
3001, 95, 10.327045, 0, 4.345000, 1.962021, 18446744073709551615, 0101010101000100111101010001011010111011101001011110110111000001110111100000100001110010010111110011
3001, 96, 10.190403, 0, 6.005000, 3.081975, 18446744073709551615, 0110110010000110010101010011101001101001100011101000101110001000010000110001011100001100110000001100
3001, 97, 10.304935, 0, 4.165000, 1.980413, 18446744073709551615, 1101111011001001000111001111001011011100011101111110100000101101011101001011010111001011100001111010
3001, 98, 9.938431, 0, 4.230000, 2.042454, 18446744073709551615, 0101011101111110000110100100101110011010101110001100101111010110100111000001000001100100000100100101
3001, 99, 9.697733, 0, 0.005000, 0.004950, 18446744073709551615, 0010010010101001110010100010001001011011000001010001011111101100001011011100000000010010100000010000
3001, 100, 10.165215, 0, 4.975000, 2.136843, 18446744073709551615, 1001011101100001110000001110100111000100001101000010011100011001010101111110001100001010110100101001
3001, 101, 9.950386, 0, 4.365000, 1.669115, 18446744073709551615, 1001001100101110010010011111011000001110010101010010100101100001000001001100000000011110100110010010
3001, 102, 9.946159, 0, 4.265000, 2.035262, 18446744073709551615, 0100111000101111111101000101111010100010111111110010001010110010110101110111001100111110100111001000
3001, 103, 9.642206, 0, 3.840000, 1.887120, 18446744073709551615, 0111001000001110010101101110011111000000101100001111000111111001110010101001110010001011101110100010
3001, 104, 9.988359, 0, 6.495000, 3.000723, 18446744073709551615, 1010010110101001000001101001001000000100001011010110011100001001101100010100110110010001001101101101
3001, 105, 10.030790, 0, 4.955000, 2.395371, 18446744073709551615, 0010101110000110000101011011011011010100010000011111011010110100011011111011110100001111101000101100
3001, 106, 9.889256, 0, 4.560000, 2.186720, 18446744073709551615, 1000110000100111110000010000011001010100100101011111010001001011101100011011001011001001011000110001
3001, 107, 10.023717, 0, 5.930000, 2.446857, 18446744073709551615, 0101001110100001011011111101001000000001111011111010110000001111010010000100101101001010110100101110
3001, 108, 10.284886, 0, 3.920000, 1.695280, 18446744073709551615, 0010011001001110011101101111110111111100101100001001000011101011111100100010011000101010111011100101
3001, 109, 9.971287, 0, 3.980000, 1.977580, 18446744073709551615, 1110111101001111100011011010111111000111100111111001101011010111001111011100101100010010001001001100
3001, 110, 10.079306, 0, 4.495000, 1.989724, 18446744073709551615, 1100011001011011011111011011010001110110100010100110111001010000111101110110000101110010100010100001
3001, 111, 9.704579, 0, 4.660000, 2.208618, 18446744073709551615, 1110111110100111100101100000111101000111001010000101110110101010110001010100011110010100101001000100
3001, 112, 9.650451, 0, 4.725000, 2.133093, 18446744073709551615, 1100101001100111000100000011101011101100110100010101110000001100010111001101011110010111001101101010
3001, 113, 9.451467, 0, 4.315000, 1.694814, 18446744073709551615, 1110000111000110100011001011110001111000100000011110010100101000000110001110100111000010101111101110
3001, 114, 9.745039, 0, 3.825000, 1.762845, 18446744073709551615, 1111001010101000010111111000111000011001000111110110101001100010100010010101100000011101010011110101
3001, 115, 10.415867, 0, 4.240000, 2.023520, 18446744073709551615, 0100011000101011000100111011101010000011001000010010111010111010101011001110110101000100011111110000
3001, 116, 10.130404, 0, 4.370000, 2.248255, 18446744073709551615, 0000011110100101111001001111010011011110000100010100101000111000100101101100001010101100001111010000
3001, 117, 9.584175, 0, 4.180000, 1.933980, 18446744073709551615, 0011011010011100100101000010100110111010010100001111111111100001011010011001101011010110111100101000
3001, 118, 10.129815, 0, 4.925000, 2.556595, 18446744073709551615, 0011001101110000110110100101111011110001111100010110111110111000111010011110111010101001011001011101
3001, 119, 9.121549, 0, 5.120000, 2.604881, 18446744073709551615, 0000111100001001110100000100110100000001001110000011011001001110110000111100010001101101011110110011
3001, 120, 10.039018, 0, 5.400000, 2.351999, 18446744073709551615, 0101001111000010000011110010010000001110110100110010001000001010001111100110110110101011001110000110
3001, 121, 9.934072, 0, 3.975000, 1.644343, 18446744073709551615, 1100011011100111101000011010001101101111100111000110101010110010010110011110000011000010110011101110
3001, 122, 10.102803, 0, 6.075000, 3.044094, 18446744073709551615, 1011100100110100001101010100001010001001011000011100101100110100100101010100111001101100001111111100
3001, 123, 10.079209, 0, 4.425000, 1.955344, 18446744073709551615, 1011000100101000111010001000111111101001010111111000110011100001111000110111000110001100110101000010
3001, 124, 10.007301, 0, 4.450000, 2.217376, 18446744073709551615, 0101111001101101111101010110011110010000000001111001101100010011011111100111110010110001010101111001
3001, 125, 9.397953, 0, 4.405000, 2.140775, 18446744073709551615, 1100001001100111011100010100010110010010110111011000101110111100010101101010101101111001001111111000
3001, 126, 9.669737, 0, 4.770000, 2.439455, 18446744073709551615, 0111100101010011010001110010110111011100101001010010011000001001000011011001010011101001110111100111
3001, 127, 10.496369, 0, 5.200000, 2.168001, 18446744073709551615, 0110101011100011010110010110001001001010101001000110101001101000001110111100111110011111101000001010
3001, 128, 9.797601, 0, 5.245000, 2.759474, 18446744073709551615, 0011001000010111001110011111001001001111011011110100001100010001101111101110111111010001101111100000
3001, 129, 10.244292, 0, 5.560000, 2.370721, 18446744073709551615, 0000100001010111011010111110010011010111000010100101001001111011010101111000111100000001100000001011
3001, 130, 9.861051, 0, 4.155000, 1.667773, 18446744073709551615, 1100101110010111101000111001111111101101000010010001101100100000001100011101010011110100001110111111
3001, 131, 10.024324, 0, 4.235000, 1.873015, 18446744073709551615, 1000001100000011010111110101100111111101011111010100100100010110111100100101100010111111110111000111
3001, 132, 9.834515, 0, 4.725000, 2.273093, 18446744073709551615, 0001001000001101001010100010110111111010101010101101010010101001100001000100001011011001110101010101
3001, 133, 9.718558, 0, 5.300000, 2.555497, 18446744073709551615, 1011010001001100110111001111010110000100110111010110000100010001000001011011110011101001001100100001
3001, 134, 9.861868, 0, 4.585000, 1.901663, 18446744073709551615, 1000100101001110110110100011000101000011001111110101101110111111110101111100000011101000101010111111
3001, 135, 10.089068, 0, 4.920000, 2.263281, 18446744073709551615, 0101011000000110011010000000011110000100111001011010011101000010010100001011001110110000011001011000
3001, 136, 9.967229, 0, 4.340000, 2.132619, 18446744073709551615, 1110000111000010011110010111110001010001111011101101101011100101000100111101101100111110100101001110
3001, 137, 9.805882, 0, 4.375000, 2.047344, 18446744073709551615, 0100001111111110111110010000101110010000100101001001001000110010110011111001010101011010101011110000
3001, 138, 10.565626, 0, 5.255000, 1.809222, 18446744073709551615, 0010001010100110110001111010000111111000100110011001010010010110000011111000110000011011111110101000
3001, 139, 10.439757, 0, 4.320000, 1.834480, 18446744073709551615, 1110000000111100100001110010111100100101000011001001001010010000000110001011001100110101110010011110
3001, 140, 9.533232, 0, 4.210000, 1.679696, 18446744073709551615, 0010010010100110110111001110111001001111110101001011011000110010010100110001101011011101011011101001
3001, 141, 10.003788, 0, 4.850000, 2.191375, 18446744073709551615, 1001101011010010111000001100101001100001101110101001000000101011000101001110011010111011111111010010
3001, 142, 9.693426, 0, 5.760000, 2.993519, 18446744073709551615, 1010000110000110011001011101011111001100001101010101001100101101100010101001110011101100010010011100
3001, 143, 10.106474, 0, 7.510000, 2.749895, 18446744073709551615, 1001001101100010001000110001010001001111111001100110011010000010101111110110100010111010110000101011
3001, 144, 9.898529, 0, 0.000000, 0.000000, 18446744073709551615, 0000100011101000100100011010000110010011010000111100010010010101010100111101101000000110000010010100
3001, 145, 10.007754, 0, 4.745000, 2.164223, 18446744073709551615, 1110111010101000010100100000000101011101101011011011010010001111000111111110000100110010010000000010
3001, 146, 10.064543, 0, 4.655000, 2.122521, 18446744073709551615, 1101011111010001101000100011000001110011000011100111100010101000101001000111111000010010101001111001
3001, 147, 9.593054, 0, 5.095000, 2.768026, 18446744073709551615, 0111101101011110101001110100000100010000000100010100101010011100001010000010000100000111000010101001
3001, 148, 10.224921, 0, 4.300000, 1.905499, 18446744073709551615, 0111000110000111010110001010111111100010010111111011111110000101010111100010111000000101001010111010
3001, 149, 9.866989, 0, 3.985000, 1.780762, 18446744073709551615, 0011011010001100110010111101100110001011011100110111010111101100111101001111010100011111011111111010
3001, 150, 10.756069, 0, 4.605000, 2.228674, 18446744073709551615, 1111001010110000001111010100001010111111110010100011101000011001001011111010101010111011001101100100
3001, 151, 9.948041, 0, 4.980000, 2.869582, 18446744073709551615, 0001110110001100111011110011111000110110111101011110001010101111011011010010001101110011001001001000
3001, 152, 9.687294, 0, 4.200000, 1.878000, 18446744073709551615, 1011101100111011001001111000000100001000010101001111101111000110000011001100110101111001011100011101
3001, 153, 9.848089, 0, 5.335000, 2.509664, 18446744073709551615, 0000000111101110101010101001100110111101000101011001010011001001010000001001000100000000000011001101
3001, 154, 9.815592, 0, 5.500000, 2.707500, 18446744073709551615, 1100100001100111110101010001010101011010001100011101001000000110110001001010001011010110001010011110
3001, 155, 10.472799, 0, 4.625000, 1.954844, 18446744073709551615, 0101101100111101101110010001011000000101100110000111100101101000110100100011011001111110001000010011
3001, 156, 9.917921, 0, 3.665000, 1.581165, 18446744073709551615, 0000011100000110101011101011111111010110010010001100001011101110111011101101111000111111100111010101
3001, 157, 9.883761, 0, 4.195000, 1.797073, 18446744073709551615, 0010001100100100111111100110100000110001111111100111101100111000111100100100111110000000100000001000
3001, 158, 9.646756, 0, 4.990000, 2.254895, 18446744073709551615, 0110000001000011001000010000000110010011101011110010000101110010010011010110110111011100110110001011
3001, 159, 10.776160, 0, 5.800000, 2.898000, 18446744073709551615, 0000011000110110011100100001100110100101101110110001110100101001110001100100101110100010100001101001
3001, 160, 10.133694, 0, 4.265000, 1.995262, 18446744073709551615, 0101100111000011101000011110100010111000001000011010111001000101111001110000011010110010110111001101
3001, 161, 9.465590, 0, 5.545000, 2.920625, 18446744073709551615, 1000000010010101100101000011001110011000111010100000110110011100000101000111111100101011010011100011
3001, 162, 10.166013, 0, 5.035000, 2.286214, 18446744073709551615, 0101101000000001110110110000000101111110110001101101110000011100110001101110001110000110000001000111
3001, 163, 10.004532, 0, 0.000000, 0.000000, 18446744073709551615, 1001111011110011010110000010101101001011111111110111011110000000100110010011011001010001111111001111
3001, 164, 10.303865, 0, 4.145000, 1.754924, 18446744073709551615, 1101000001000000100110000101111001100111101010100011101111101100111000101100111001110011110100010111
3001, 165, 10.505816, 0, 7.160000, 3.021121, 18446744073709551615, 0000011010101111110001101101011000101010101100110010100010001000011111100001001001010011110000111110
3001, 166, 10.257442, 0, 5.135000, 2.598363, 18446744073709551615, 1110111111110110011001111101001010010111000000110010101100000111000101000010100010011001010101001001
3001, 167, 10.148596, 0, 5.110000, 2.472294, 18446744073709551615, 1100110101010010001110001110100001010101010111001111011111010001101101000110000011011011010000010101
3001, 168, 9.866228, 0, 5.135000, 1.908364, 18446744073709551615, 0101110000001000100011110111010110101001110111010001000010110010000110100100001111100000010001001000
3001, 169, 9.669293, 0, 5.075000, 2.861594, 18446744073709551615, 0001011100011010011001110011001000100011110010100100110101110110110110110011110101110100010100000001
3001, 170, 10.720553, 0, 5.385000, 2.396864, 18446744073709551615, 0001011011111010100000100001000100010101001001000110001110101100110000000110001111100100010100110001
3001, 171, 10.161821, 0, 4.370000, 1.948255, 18446744073709551615, 1111001111110001010000010100001000000010000100001101011111011101101110111001010011000000110101100111
3001, 172, 10.060776, 0, 0.000000, 0.000000, 18446744073709551615, 0010010100011101010010001010010111111101100001101111010011010101100101111011000100100001011000111101
3001, 173, 9.655272, 0, 4.100000, 1.859499, 18446744073709551615, 0101110000010110100011010000101100111111011101011000110010100101101111111001101101101111100101001011
3001, 174, 9.904320, 0, 5.095000, 2.018025, 18446744073709551615, 1000000110000011011100001100000000000101101100011100001101100101111110001100000111100101101100001101
3001, 175, 9.814181, 0, 4.100000, 1.959499, 18446744073709551615, 0011101111100101111110011110111110100010110101110101101000011001111100010001000100001000001000111100
3001, 176, 9.881886, 0, 4.680000, 1.882480, 18446744073709551615, 0000111001100010010000111010000110010011100100111111010000011101111111011011011000010011101010110011
3001, 177, 10.401869, 0, 5.205000, 2.278372, 18446744073709551615, 1001000101110011111000011101010110100000101001000100001110110100011100100010110010000110111110001001
3001, 178, 9.597469, 0, 5.920000, 2.471280, 18446744073709551615, 0011000000101000011001100001100110000001010000010010010011000101000011001010000000010001100100010101
3001, 179, 10.051245, 0, 5.665000, 2.398164, 18446744073709551615, 0010001101110010111101111001010000000100011000111010100101010110001000100101000110001010111101100101
3001, 180, 10.449055, 0, 5.005000, 2.442474, 18446744073709551615, 1001010011011101010101110000100000001000011110110100110010100011010101100010011110110110111101110111
3001, 181, 10.525235, 0, 4.755000, 1.934474, 18446744073709551615, 1010001100100110000100000001000101000010000110011100000000111011001001010110101000000110111010101010
3001, 182, 9.300015, 0, 4.120000, 1.676881, 18446744073709551615, 0010100001010011001000101001001110001111101000010111111011111101111010111101011011010111101011101010
3001, 183, 9.340540, 0, 4.970000, 2.124054, 18446744073709551615, 1010100001001100100111111010100011110110001000100110011000111000000001000110110101110110001000100001
3001, 184, 10.027984, 0, 5.640000, 2.329923, 18446744073709551615, 0101111001010101001010010000110000111011100000111010010101110001110001111100100011100101011001110100
3001, 185, 10.149457, 0, 5.020000, 2.539580, 18446744073709551615, 0100001100101000110111010001000111000100110100110000111111010011011110110001101111100111111000010001
3001, 186, 9.947054, 0, 5.015000, 2.377260, 18446744073709551615, 0001011001010101110001111000101100010011100001101101011001110010100100111110111010000000111101000011
3001, 187, 9.613384, 0, 0.005000, 0.004950, 18446744073709551615, 0101110101000101010101011011001001010000000110100100101000000110100111000100100000000111001000110000
3001, 188, 10.361326, 0, 4.155000, 1.907773, 18446744073709551615, 0000000000000110011011101100000100110111111101000111000001100000101010111111001001111111101110100101
3001, 189, 9.974521, 0, 5.910000, 2.665495, 18446744073709551615, 1111011001101001010010110010101010101100111001100000110010100100000110010010011001001100111010000011
