round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.216498, 0, 6.565000, 20.704565, 18446744073709551615, 1100100000011010101001001110011011110011110010111001000110011100100000111000001001010001101101010001
1001, 191, 10.324073, 0, 8.770000, 41.933876, 18446744073709551615, 1001110011101100010111111111010010100101101111010011011001101111111011101000111101110100111000101011
1001, 192, 9.724495, 0, 6.515000, 20.277271, 18446744073709551615, 1010101100011010010101111001000000001000110010001000100010011100010110111111100001001001110101100110
1001, 193, 9.334085, 0, 0.005000, 0.004950, 18446744073709551615, 1010011010011111001001110000101100100101011110101111100001011101011011011000011000101101111000000011
1001, 194, 9.655088, 0, 0.110000, 0.296405, 18446744073709551615, 1001111000101000101011101111011100010000011111000001110101111001101110111000010011001111001000011000
1001, 195, 9.472104, 0, 0.010000, 0.009802, 18446744073709551615, 0000101110110011111100001010100000010100101100100110010000010110011111011101011101100011111011110111
1001, 196, 10.129040, 0, 0.010000, 0.009802, 18446744073709551615, 1010100001111110110100101011011010001100010101010100101001110101110001010010100001100000110001011101
1001, 197, 10.211276, 0, 5.215000, 16.392149, 18446744073709551615, 1101111000001110011110011000001000010011000000010110100101111010110110011100011000000101111010101110
1001, 198, 10.076481, 0, 5.795000, 18.525534, 18446744073709551615, 1001111000000111101010110110001110010101101110011001010101101110101111000111101101010101011100001111
1001, 199, 9.403769, 0, 0.015000, 0.014555, 18446744073709551615, 0111001010000100100011010110100101111010101101010110100110000010111111100001110101111111010010100110
