round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.871343, 0, 3.840000, 1.274576, 18446744073709551615, 1110011000001001011011011000110000111010000100101100101010100010111010111101010100100011100001011001
1001, 191, 9.813137, 0, 3.580000, 1.070945, 18446744073709551615, 0111111011011100000101110111011101011111111100100011101111101110000101111111001001000110001101111000
1001, 192, 10.443609, 0, 4.725000, 1.516349, 18446744073709551615, 0101010001001100010111100000110001010000101001100001111110001010101010000110110011001010101100100011
1001, 193, 9.338679, 0, 0.000000, 0.000000, 18446744073709551615, 1101001110000001100001001010001110100101110011110001010010110110010001001111001010100000010011110010
1001, 194, 9.565627, 0, 4.000000, 1.400000, 18446744073709551615, 1010001111000011101011000100011101100100011111010110111101001111111010010000101100111111010001101101
1001, 195, 10.493911, 0, 4.065000, 1.119806, 18446744073709551615, 0011100000111110111001011011010000110101010100011011111000010000010110101010000110010111110111100011
1001, 196, 10.105034, 0, 4.365000, 1.509648, 18446744073709551615, 0011100001111000110100000111000001100110011011000001000110100000001100010011001000000011111101011110
1001, 197, 9.538417, 0, 3.745000, 1.438972, 18446744073709551615, 0011100010100000011101111100010101010100011011000110010011001110100000011111000110010100001011010111
1001, 198, 9.619136, 0, 3.960000, 1.511136, 18446744073709551615, 1010011011110010000111111010110110110010001101011011011110111000000000110011011110001101001001011100
1001, 199, 9.667635, 0, 4.110000, 1.512216, 18446744073709551615, 1110100001011010110001010001100111111110100111010000001101010100101101110001010110000001010110000010
