round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.797293, 0, 4.130000, 1.730255, 18446744073709551615, 0101001011101011000110011010100011110100110101000011100111001101111001110111010110100000111010111101
1001, 191, 10.667834, 0, 0.000000, 0.000000, 18446744073709551615, 1110001001011011111100001000001001001011110110100000000100010001111011110101000010001000111000011000
1001, 192, 9.962349, 0, 5.205000, 2.068372, 18446744073709551615, 0000010100011110100001101010000101000111111000000011001110000101111110100111011010000110101001011010
1001, 193, 10.372459, 0, 4.060000, 1.632221, 18446744073709551615, 1010110111011011100111111001111011010010111110110111100101000101111011000001010111011010101010101010
1001, 194, 10.004905, 0, 5.460000, 2.107820, 18446744073709551615, 1100011010111111011011101101010010011000010111010000100111000111000000110010111001100110001101110110
1001, 195, 10.595907, 0, 4.005000, 1.872974, 18446744073709551615, 0111001101101000000101101100101010101111001100110010010011101000010011110011110010011111100001100111
1001, 196, 10.334936, 0, 4.510000, 1.882895, 18446744073709551615, 1001110100100000010101000001000001110011101000011011000101010010110010010000110010110111110111011011
1001, 197, 10.348662, 0, 4.900000, 1.899500, 18446744073709551615, 0010010000101100111101001010100101110100101001110011111101010001100110100100110010100100001101101111
1001, 198, 9.592685, 0, 4.350000, 1.711374, 18446744073709551615, 1100111011101101010111101010000110010110110000101100100000010100100000101010010000100001011101010011
1001, 199, 10.022094, 0, 3.925000, 1.679094, 18446744073709551615, 1011110110011100101101101111110010001001010100100100110010101010010100100000101111111010010111000011
