round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.430270, 0, 4.445000, 1.475446, 18446744073709551615, 1110110001101011011010101001011111110110111101001101110110010111101111010101110010011000100111111000
1001, 191, 10.384168, 0, 4.840000, 2.184505, 18446744073709551615, 1001000100111011010010101010100010001101011000101011011110111111001110111111100110110000001100101111
1001, 192, 10.323365, 0, 4.090000, 1.736416, 18446744073709551615, 0110011010011001000111100101100111110000100000000001011000001011000011000100000001111010011010110010
1001, 193, 10.044573, 0, 4.490000, 1.584296, 18446744073709551615, 1101100111001100000110010010011101001100011101101010010111010101100000000110100001000000110001100001
1001, 194, 9.642812, 0, 4.425000, 1.729053, 18446744073709551615, 0111010100010101000100101010010001000111111100000111011000110101111100110110011111000001001011101000
1001, 195, 10.094753, 0, 4.165000, 1.490620, 18446744073709551615, 0000000001110001101011000011111111000100001110100110001110110100011000001110110000101100001110110000
1001, 196, 9.970753, 0, 4.485000, 1.875745, 18446744073709551615, 1001110011101100000000101001001010001110011110101011101010001111111101011001010001000011101010000110
1001, 197, 10.377541, 0, 5.335000, 1.996598, 18446744073709551615, 1111000001000101000011101101000111001110110100011001111010011011010011100001000110000100000111011001
1001, 198, 10.489125, 0, 3.880000, 1.448696, 18446744073709551615, 1111011111101010101100011111011001011110101011111000110110100101101111111111110001010000001000110010
1001, 199, 10.355715, 0, 3.980000, 1.605186, 18446744073709551615, 1000111010011011101110011111101000000110110000101100100111011111101011000001001000000100111110001100
