round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.577244, 0, 3.315000, 0.881044, 18446744073709551615, 1110001000011000101111100101111000110100111010111001100011101110010000110110101010001110010110100010
0, 197, 16.041767, 0, 3.695000, 1.050649, 18446744073709551615, 0111101001101111110001111010111101110101001011010010001100001010011010100110000101011010010100000000
0, 198, 15.827729, 0, 3.490000, 1.025397, 18446744073709551615, 1101101101010110100101101001011100100110100101010110110010100111001110011011111110000000111011000100
0, 199, 16.113153, 0, 3.430000, 0.900978, 18446744073709551615, 0111100000001000100000110001111100111001101110000001011011110110111001001001111100110110010111101101
1001, 0, 16.225496, 0, 5.080000, 3.133279, 18446744073709551615, 0110011111001011011001110100100100101010001011111110001101100000100101101000110011101001010100110011
1001, 1, 15.859431, 0, 4.810000, 2.347096, 18446744073709551615, 0001110001010111110111110000011100101101010101001110010001001010100000101110111111010011010000001111
1001, 2, 15.651420, 0, 4.815000, 2.441563, 18446744073709551615, 1000100010101111010010001001001011000101001111011001001001011110011110010010100100111101110110110101
1001, 3, 15.610625, 0, 5.030000, 3.644059, 18446744073709551615, 0000011010000010011111111010111011100011110111100100000101110100001001101101100010000000111011000001
1001, 4, 16.275858, 0, 5.465000, 2.815467, 18446744073709551615, 1111001011101011101001001010110010101100011001101111110101001010100001100011111001001010110100000100
1001, 5, 15.728046, 0, 4.705000, 2.281127, 18446744073709551615, 1001101011111011110001010000010010010010110001110011000000011100100101010011101100100000110111000110
1001, 6, 16.244005, 0, 4.205000, 2.128872, 18446744073709551615, 1101111101001000111000111111100100011001000001100100001000001000100011001100111111110000000100000110
1001, 7, 16.073639, 0, 4.110000, 2.623294, 18446744073709551615, 0010111110011101111110111001000000101000110011101111101111101100111111111111010011101110010000101011
1001, 8, 15.404821, 0, 4.380000, 3.136381, 18446744073709551615, 0010001010111001110101100111101011110100100100001110010111110011110101101101101111101101111011101010
1001, 9, 16.624954, 0, 5.275000, 3.308093, 18446744073709551615, 0110110001111011110111110001011111100010000111011110110011100100011010100111011110101110011100010001
1001, 10, 16.183325, 0, 5.005000, 2.572475, 18446744073709551615, 0100011000001111110010111000001100010111010111100000010010001010111101101111000011000101010010100111
1001, 11, 15.868677, 0, 0.000000, 0.000000, 18446744073709551615, 1001010100111010101010111000011110101011010001011001000101010110011011000010000010011111101110110110
1001, 12, 16.280457, 0, 4.060000, 2.402220, 18446744073709551615, 0000110100101101001101110101111010011000100011011010000000110001011011000100010111000111100101011110
1001, 13, 16.265562, 0, 4.740000, 2.929019, 18446744073709551615, 1110001000001101101111110001010101000101000111010111110111011100011000100100100011101111111101010100
1001, 14, 16.038689, 0, 4.780000, 2.259180, 18446744073709551615, 0100010011101110011110101000110100000000001111111010011110100101101100011010001000110011001000110111
1001, 15, 16.011850, 0, 5.565000, 3.377311, 18446744073709551615, 0000100111011001001110000011111100001110100101110100100111001001001100000101101010111110010111100000
1001, 16, 16.306660, 0, 4.495000, 2.019724, 18446744073709551615, 1110000111101101010010101000010111111001011000011111000110100010001101010010011010110110011101001111
1001, 17, 16.259977, 0, 5.600000, 2.861998, 18446744073709551615, 0111101010100100101100110100000000010111101110000010001111110001010000011000111001101010011100110010
1001, 18, 15.829529, 0, 4.480000, 2.286078, 18446744073709551615, 0010000010001100100101011110101000000011101011011011100100111100011111110001101010010010111100001000
1001, 19, 16.047504, 0, 4.440000, 3.160720, 18446744073709551615, 0000101011001111010010011101110100001100101101101000101100011001001101000111110111111011001011101101
1001, 20, 16.337814, 0, 4.950000, 2.312375, 18446744073709551615, 0010101011010011000011111001101100111001101000010100001100111011110101000011101000110110001111010110
1001, 21, 16.087286, 0, 5.135000, 3.598364, 18446744073709551615, 1011000101010010000011111011010110010110110000001101111111011010010011001101111000010111011101100001
1001, 22, 15.758039, 0, 4.505000, 2.525224, 18446744073709551615, 1110001010111011000100011111111011011010100111100001001010111110100001011000010001101000000011001011
1001, 23, 16.234604, 0, 5.590000, 4.129495, 18446744073709551615, 1100000000000000100010111001011111010110001110110000001010101100010110100001100011110010110100001000
1001, 24, 16.047522, 0, 6.225000, 3.346844, 18446744073709551615, 1101001101001101000000011000010001000000010101100001111010001101100111011001101011101101001010100111
1001, 25, 16.679796, 0, 5.160000, 2.783119, 18446744073709551615, 0110000111011001010111011101011111000001111000111010000001000101000110001011001001001001110110101111
1001, 26, 16.187832, 0, 6.100000, 2.589499, 18446744073709551615, 1011011001010001000010001111100011110010001111001111010110111110101111000010101000001100001111001101
1001, 27, 16.147043, 0, 5.140000, 2.739417, 18446744073709551615, 0100010000111111011111111010000001010100101110010111010010111011001110011101010111101001100100001011
1001, 28, 15.811435, 0, 5.335000, 2.899662, 18446744073709551615, 0111000100010010011111000000000110101011010100011110000010101101101100001010001011011010100111011000
1001, 29, 15.649299, 0, 5.000000, 2.740000, 18446744073709551615, 1100011101011111001100100100010110001100010110100010000010000010101110011000101011110010001101111110
1001, 30, 15.398669, 0, 5.915000, 3.738413, 18446744073709551615, 0000000101111100111000011011100011011111101011000010010001101100001011110011001011010001011011011011
1001, 31, 15.484209, 0, 5.465000, 4.055467, 18446744073709551615, 0101101100011010110101100110100101000001100001110000001000011100001100001010110100101000001101011001
1001, 32, 16.164972, 0, 5.695000, 3.650323, 18446744073709551615, 1100010110011010101100010100100111110011000001011100111111111100101111100010101010101010111111101111
1001, 33, 16.039354, 0, 5.965000, 2.964713, 18446744073709551615, 0001111001001001111100001101011001000101010110010010000101000001010000001011010000000001010110001001
1001, 34, 16.066803, 0, 4.755000, 3.094473, 18446744073709551615, 0011110000100100010000111010110001110111110111101001010100011110111100001010100011101010100011110001
1001, 35, 16.074635, 0, 4.745000, 2.234222, 18446744073709551615, 0111000001101111011110101001111000110111000011001101000110100001110011100010011111101010110110111010
1001, 36, 15.741792, 0, 5.185000, 3.876568, 18446744073709551615, 1010110000000010100101111010101000111110100011010011000100010111010010111111111011011101001101110101
1001, 37, 15.824875, 0, 6.170000, 3.717652, 18446744073709551615, 1010110001011001000111110100001100110111100110011110000110111001101010100101101100001001011100011011
1001, 38, 15.388865, 0, 5.330000, 3.140656, 18446744073709551615, 0111101011100001101111010010110101001010010010011111011000010011111110101001110001011010001110100010
1001, 39, 16.395947, 0, 5.460000, 3.477822, 18446744073709551615, 1101111110100010000100010000101011001011110110111101001010111001010101110000110101001000101100001000
1001, 40, 15.852897, 0, 5.445000, 2.644572, 18446744073709551615, 0100100011011010110110110101100010000110100111010000010010110011000001010100111100001110010111001001
1001, 41, 15.745126, 0, 7.775000, 4.281841, 18446744073709551615, 0010100000101011100100010000111101011000100011100011011000000100110010001101000100001000011011111011
1001, 42, 15.583366, 0, 4.370000, 2.348256, 18446744073709551615, 1100111011011111101000001001001001110110010010111001111110011010100011100010001100001110111000010001
1001, 43, 16.077663, 0, 5.100000, 3.209499, 18446744073709551615, 1100110110111100110101001100000001100001011100110110101101101111101111110011111100110001110010110101
1001, 44, 16.284189, 0, 8.005000, 3.690975, 18446744073709551615, 0100000001110111001000000101100011001000010110100000011010110101011001000111000000100100111010111000
1001, 45, 16.494114, 0, 5.105000, 2.930925, 18446744073709551615, 1101110010001111011001111011111100011011101010110110001001111011000000001100010111100000110000010000
1001, 46, 16.319622, 0, 5.385000, 3.876866, 18446744073709551615, 0000110111111010010011110110010101000110000110000111110101000011011011111101011000011101011011110001
1001, 47, 16.432707, 0, 0.000000, 0.000000, 18446744073709551615, 0011111010110100000111101000011111100011110110000011111100000111111010101000000010011100010001101100
1001, 48, 15.453737, 0, 6.055000, 3.958825, 18446744073709551615, 1111011101101110100111101000000111000010100000100011000101100010100000101010100001101011101000110110
1001, 49, 16.389278, 0, 4.705000, 3.301125, 18446744073709551615, 1101100000001101101111000110001101100100000110011101010110111010010011011101111000000110110100111111
1001, 50, 16.604412, 0, 4.555000, 2.849573, 18446744073709551615, 1100110111010010110001100110111101110010110011101001101011100000100001011101111001111011000100110100
1001, 51, 16.570560, 0, 5.320000, 2.282479, 18446744073709551615, 0011001101100101101000111110000111010010000011010110000110110100011111110000011110001001111111000100
1001, 52, 15.973287, 0, 0.005000, 0.004950, 18446744073709551615, 0110110011010110011100010010010110001111000100000000100010001010110110010000000101111111011110111000
1001, 53, 15.427927, 0, 6.135000, 3.234864, 18446744073709551615, 0010101101010000101000011011001101111100111001010100101010011101111110100110001010100110000110011000
1001, 54, 16.011414, 0, 4.050000, 2.447376, 18446744073709551615, 1000010010111110111001001101101111111000010001011011100101101110101001111011100011001010010100101000
1001, 55, 16.388771, 0, 4.520000, 2.198079, 18446744073709551615, 1111110001100101001111011111100011101110011101101111000110100010110100000101001101111001110101001001
1001, 56, 15.590195, 0, 4.855000, 2.985423, 18446744073709551615, 1100111110001111111110111111001101000111100110000101001000011101000011010111100111000001001101110001
1001, 57, 15.860957, 0, 4.880000, 2.614880, 18446744073709551615, 1001101001100100100010100100101101101111101101001000010100001101001111000000101000000110011000111010
1001, 58, 15.751995, 0, 5.275000, 3.018093, 18446744073709551615, 1000111000100011000000110010110001110101110110100101010110011011111010100011110001101100001001010110
1001, 59, 15.504354, 0, 4.540000, 2.217820, 18446744073709551615, 1110010011010001010011100100110100111101110111000100001100000110110100011100000110100101111100001001
1001, 60, 16.289602, 0, 5.805000, 4.042074, 18446744073709551615, 0101110101000011111111011000001111000001100000000001000001100101111100101011111101110010101110000101
1001, 61, 16.050346, 0, 4.300000, 2.255498, 18446744073709551615, 0001011001010011101010001111101001111111010000010010010101101001100010011011010101011010001101111011
1001, 62, 16.141754, 0, 6.155000, 3.076776, 18446744073709551615, 1001111101001111001110001010110000101010001111010010100101110100100110001001110010100011000011011100
1001, 63, 15.858442, 0, 5.540000, 3.333820, 18446744073709551615, 1010101001111011101000001011100010111101000000011000101101100001110000110001011001011001001010111011
1001, 64, 16.708639, 0, 4.835000, 2.438915, 18446744073709551615, 1011011001111110000000011100111101000001001110100011100110110011001100011011110011000100101001000001
1001, 65, 16.184244, 0, 5.660000, 3.382617, 18446744073709551615, 0011101110010001110000010100100110101110101010100110101110110010101100110101101111010011101111111110
1001, 66, 16.202005, 0, 4.645000, 2.580174, 18446744073709551615, 0000100101010001111100101101111000010001011100010000100100001011000111100110001110001111111010110011
1001, 67, 15.891452, 0, 6.795000, 3.614376, 18446744073709551615, 1100111101010011010000110011000011110110101101010100100001001010110011000001010011000010011001010101
1001, 68, 16.613697, 0, 4.910000, 2.516494, 18446744073709551615, 1010110001001001100001111100011000010101100101110110000010010110011110000001110011110111111111111001
1001, 69, 15.883538, 0, 4.610000, 2.245295, 18446744073709551615, 0111110000101111011010001110011010000001111101100100000011000000111110101100001011000011010001100111
1001, 70, 16.134912, 0, 4.790000, 2.708697, 18446744073709551615, 0101110011010111111010111110011101110001001101010100001001010001101011000100101111001011100001011011
1001, 71, 16.307251, 0, 5.340000, 3.498619, 18446744073709551615, 0101100110110001101100010110011010101101011011100111000100011010010010101110001011000011001011010101
1001, 72, 16.233086, 0, 4.225000, 2.301844, 18446744073709551615, 1111011010111100011100001111111010101101010000101010100011111101110001110000100000101110000100000010
1001, 73, 16.220985, 0, 4.235000, 2.753017, 18446744073709551615, 0101101111001100100101011001101110110001001001111011100111101110111010101110000100100110010101110001
1001, 74, 16.069839, 0, 5.335000, 2.899663, 18446744073709551615, 0111111111010011111001011001111110010101011000111111101011100011110000101100111001011111100010000100
1001, 75, 16.354931, 0, 5.480000, 3.058079, 18446744073709551615, 0011101001101011100100001011010110000100010011001100111011011001000000010101010000100110110011011110
1001, 76, 15.635816, 0, 4.335000, 2.373164, 18446744073709551615, 1100010100111101001001000011101000001100011010000000111110100111111010101000111011110110111100000101
1001, 77, 16.369938, 0, 5.490000, 3.012895, 18446744073709551615, 1110010001011010000010101000001110000010010110011010011110100001100101101101001110101110100110011011
1001, 78, 16.612289, 0, 4.835000, 3.998913, 18446744073709551615, 0011100101010011100101010001101000111001001001001100110100110011110111111100111011101000010101101100
1001, 79, 16.151340, 0, 5.275000, 2.488092, 18446744073709551615, 0110001101111101100001100111000000010001001011010000011010111001010011101110010000110000111110000000
1001, 80, 16.551874, 0, 4.635000, 3.177614, 18446744073709551615, 1100011110110111000011010001101110110010100001100010110110000011111110110100110110011110001101001001
1001, 81, 15.560412, 0, 5.240000, 3.489519, 18446744073709551615, 1100110011100010100001000110111000001111011001010110101100110100111100101011110001110010100011011010
1001, 82, 15.813414, 0, 4.915000, 2.529913, 18446744073709551615, 1101101010001010101111100100011000100100000001100000001011110011111110001001000011000111110101010000
1001, 83, 16.061655, 0, 5.535000, 2.776968, 18446744073709551615, 1100101111001010011010110001111111110001110110011101000101011101101111111101100100100001010100111111
1001, 84, 15.932991, 0, 5.075000, 3.791596, 18446744073709551615, 0111010011010010100010000010001110101100110110000000100110101111101011001110110010010111011110001000
1001, 85, 15.532298, 0, 4.825000, 2.640344, 18446744073709551615, 0011010010101011001110001010001110111011111000100010100000011001101010110011010011101010001010001010
1001, 86, 16.597143, 0, 5.025000, 2.831842, 18446744073709551615, 1101100011110111000000011010001010001111110110001001111001001111000101100111001100010011011111000001
1001, 87, 16.395399, 0, 4.135000, 2.521863, 18446744073709551615, 0010110101011110111110000110010001111001011100101111111100110000110101010110111010000010111001110111
1001, 88, 15.788250, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000000111000110110001000100100100111001000010111110010011100000011100000100011101111000101010
1001, 89, 16.142588, 0, 4.605000, 2.338674, 18446744073709551615, 0111000111100101101011001101000000110000001110011011000101000111000100000110100001111011000111111011
1001, 90, 15.433989, 0, 7.860000, 3.841423, 18446744073709551615, 1001100100101011011110000011000100101010010100100011000111001001100111101100111010011010011101101100
1001, 91, 15.949571, 0, 6.940000, 3.328220, 18446744073709551615, 1100010010000011011001101010111001011000000000011011101111100011011100101000011100011000101010100000
1001, 92, 16.308380, 0, 4.115000, 2.155113, 18446744073709551615, 1001011111010100101000101011000100101001011111000100011000111011010001011011101011010000110101101111
1001, 93, 16.677422, 0, 0.000000, 0.000000, 18446744073709551615, 1100100010100000001011100100010110100100010100110001100100110100010111010100100010010101100110010010
1001, 94, 15.689483, 0, 5.430000, 3.370854, 18446744073709551615, 0101011001101100010110110110001101010001100110111110001001001011001111000100001100001000000000010011
1001, 95, 16.038288, 0, 5.665000, 3.128165, 18446744073709551615, 0101000100111110111100011110001001000011010110011010000000010101010000101000000000010010100001001011
1001, 96, 15.869158, 0, 5.170000, 2.734655, 18446744073709551615, 0010011000010110110010000011111101101100111011111110000001101000111111111010000110001001000100000001
1001, 97, 15.803514, 0, 4.950000, 2.732375, 18446744073709551615, 1101101101000111000001001001000101110001010010010011101010101000011000100011000110011001111000011100
1001, 98, 16.749586, 0, 5.455000, 3.450123, 18446744073709551615, 0001000011000110001111110111110010000000111001100010101110100011101101100001001000100011000110111001
1001, 99, 16.456255, 0, 5.290000, 2.876695, 18446744073709551615, 0110000011011000001101011000010011101100011000000101110001011001100111111011101001111000110000100011
1001, 100, 16.791405, 0, 5.340000, 3.008618, 18446744073709551615, 1010110110100000010101001111111111010001111011100010000100001001001101011001110010110110011101100010
1001, 101, 16.115547, 0, 6.835000, 4.101913, 18446744073709551615, 1100001000111101100101000011000010011010101000000011011111100110111011110010001001000110000011101011
1001, 102, 15.887657, 0, 5.890000, 3.353293, 18446744073709551615, 0010110011111001100010000011001101001011000111000011010000010111110010001010101100100101100010001000
1001, 103, 16.094357, 0, 4.465000, 3.051967, 18446744073709551615, 0100011110111011110011110100100000100111000001111001110100010001110011111011011000100010010001110100
1001, 104, 15.264444, 0, 4.745000, 2.504223, 18446744073709551615, 1000101101001010010010100100100000110100100110011010001101110010101001101110010011001011111001001100
1001, 105, 15.495298, 0, 6.010000, 3.183897, 18446744073709551615, 0100100110010110111011011110100101111101010110101011100000011011100010100100011001001011111101000111
1001, 106, 16.632730, 0, 4.805000, 3.132574, 18446744073709551615, 1000110001101111010001010110001010011100100000101011000001001110011001101010101000111011101010011100
1001, 107, 16.192581, 0, 4.850000, 2.611374, 18446744073709551615, 0001111111110110000101000010100101110110111010001101011110100000110011100111011101110100000111101001
1001, 108, 16.526573, 0, 4.685000, 3.508317, 18446744073709551615, 1011010110110000000011101110100001001001101001111011101011111101110011000100111000110011010010001101
1001, 109, 16.228903, 0, 5.440000, 2.666719, 18446744073709551615, 0010001110010001110000000001011011001101001101111110001101100000101110011011100001110001100011001011
1001, 110, 16.196899, 0, 7.065000, 3.505061, 18446744073709551615, 1111001101001110011000010011100110011111011011010100100111010001000100100100110010101100010011011110
1001, 111, 16.329632, 0, 0.005000, 0.004950, 18446744073709551615, 0011010101111011000000001011111110100110010010001100111010011001101001000100000000010111011001101001
1001, 112, 15.892496, 0, 4.065000, 2.044563, 18446744073709551615, 1010000111110101110001101000000010010011010110000011011001111101111011000000110111101010000101111111
1001, 113, 16.298208, 0, 0.000000, 0.000000, 18446744073709551615, 0010111011010001000001000010110100110010001011110100110000001101010110011011101100010001100001001100
1001, 114, 15.389137, 0, 5.265000, 3.668766, 18446744073709551615, 0001111011010001010001010011111010010110101101101000111010110100111100111100110100000001011001111011
1001, 115, 16.622034, 0, 4.950000, 3.332376, 18446744073709551615, 1101100111110001110000000010110010100011011110010001100000101010010110011010100000101110001001100001
1001, 116, 15.553105, 0, 4.740000, 3.129019, 18446744073709551615, 0101010110100010111111110000000100110110101010110010100111010010101110110111010100111011101010111000
1001, 117, 16.210073, 0, 4.920000, 3.443280, 18446744073709551615, 1001011010111110010001011110111111110011011011001010111110010110001010111111001000101100100110010101
1001, 118, 15.717762, 0, 5.215000, 2.848962, 18446744073709551615, 0100001110010000001111001101111010100000100001000111010010010100101111010011101001001110100001001100
1001, 119, 15.889659, 0, 5.235000, 3.319515, 18446744073709551615, 0101001110111111001110001111011000000001000011110000100011101000000111100010111111110001001101101011
1001, 120, 15.854760, 0, 4.680000, 2.642480, 18446744073709551615, 1101001111111101110111100110110011011110100011000000010100110011010110101101101101010111100001000000
1001, 121, 16.414425, 0, 0.000000, 0.000000, 18446744073709551615, 1110000010000000011010011111001001100110010101100010101101011000101000010010000010001001010101000000
1001, 122, 16.440479, 0, 5.575000, 3.490343, 18446744073709551615, 1101101110010000101001101110111000001001101111001011000100001101101000110100111000000111000101010100
1001, 123, 16.339363, 0, 4.665000, 2.764663, 18446744073709551615, 0110101110100101000010100011101100010101111111111101011101110011110010010001001011010011111101101001
1001, 124, 16.652679, 0, 4.965000, 2.801213, 18446744073709551615, 0011001111110101110000000111111001011101011101110101101001011111110111110010011100110000011101001111
1001, 125, 15.893048, 0, 4.575000, 2.947845, 18446744073709551615, 1001110010110111100011101100011111110101001100000111010010101001001011101011011010101000111011001011
1001, 126, 15.498580, 0, 6.425000, 3.560344, 18446744073709551615, 1001011101111100010000011111110010101111100011100100101011000100001000110010000010111101110100001101
1001, 127, 15.473171, 0, 5.135000, 2.638363, 18446744073709551615, 1000111011110100001010000100111101100000100011010101001010111011101000101111101011110001110001000001
1001, 128, 15.920427, 0, 4.255000, 2.904722, 18446744073709551615, 0110111111101110000001111001000001111011010101110001100011011011100101001110100101111110001101111011
1001, 129, 16.557678, 0, 6.930000, 3.533856, 18446744073709551615, 1101110101000000101001110010100101111010100100101010100100011101101011101101001010011110001100101100
1001, 130, 16.654127, 0, 4.910000, 2.256495, 18446744073709551615, 0111011101110101111000100100010110001110010101011110001111001101010011110010010110011111000100010111
1001, 131, 16.191994, 0, 6.390000, 3.096294, 18446744073709551615, 0001010000011011010000101110110011110100011101101110110010100110101011100011101101011111100100001010
1001, 132, 15.683832, 0, 5.355000, 3.375174, 18446744073709551615, 1100110000101010010010100101100110010000011011001010000111101000110110010000110010011000101011011101
1001, 133, 15.991072, 0, 4.425000, 3.095343, 18446744073709551615, 1010000000110000000101011001101011111101000100010001110010111011111111100001100011011011010010101110
1001, 134, 16.329893, 0, 4.105000, 2.161425, 18446744073709551615, 0101110111100010001000110100000100011100010101010000010101111101001010101010001011100011101110011010
1001, 135, 16.218031, 0, 5.615000, 3.870365, 18446744073709551615, 1101011010110010111001110010111000011000110001011001101000110111110100101000110110011011110010100000
1001, 136, 16.274399, 0, 4.500000, 2.787500, 18446744073709551615, 0110110110011000101001101100010011111000100010100000011110101010011111111100000101001011111001101011
1001, 137, 16.190948, 0, 0.000000, 0.000000, 18446744073709551615, 0100100010011001111101011000101001000001111111010001100110100000100110000110101010001110110001001111
1001, 138, 16.099203, 0, 5.175000, 2.315346, 18446744073709551615, 0111101110111011001001001011010111000111000010010010010101110011101001010011001000011101101111000111
1001, 139, 15.812228, 0, 8.800000, 4.048000, 18446744073709551615, 0001110000111100011110010001001010110011100000100101010010110110100010101110000111010011001100110001
1001, 140, 15.768617, 0, 4.805000, 2.112575, 18446744073709551615, 0110000010010100001101011010101011001110111010110101111000111110110000110011011111110001111011001011
1001, 141, 16.481945, 0, 6.000000, 3.170000, 18446744073709551615, 1000111010010001011010010011001111000010101111100111110000000110100100101110110001101110111011110111
1001, 142, 16.356232, 0, 5.205000, 3.028373, 18446744073709551615, 0101001010000010000011110001000000111010110101100100000110001111100100000010101000110100100010111100
1001, 143, 16.054293, 0, 4.860000, 2.569417, 18446744073709551615, 0011100000110100001100010010010011011101100111000001001010001100000001110101001110001001111100010001
1001, 144, 15.491029, 0, 5.285000, 3.427216, 18446744073709551615, 1111100110101011011011110000100001001000001111011110101111111011110011000100001010001110011010111000
1001, 145, 15.519326, 0, 4.640000, 2.493923, 18446744073709551615, 1101010011111001011010001111110000010110011010110111001010111111000100010000100111110100111101111010
1001, 146, 15.691450, 0, 5.900000, 2.949500, 18446744073709551615, 1110111110011101101010101001100111011001000010011111001111011001111100011101110101010100100001000101
1001, 147, 15.754556, 0, 6.025000, 3.069342, 18446744073709551615, 1110000010100010101011101100010001111000110100111100000100010110100011110001011111011011100011111101
1001, 148, 16.044344, 0, 4.785000, 2.523963, 18446744073709551615, 1010001110001011110110001111101111101101110111000000101011011111010010111000111100101010101001001011
1001, 149, 16.286936, 0, 4.680000, 2.852481, 18446744073709551615, 0101001001111010110101100101101100100101100010001010110010110111000110111111001010100110011000001101
1001, 150, 16.160551, 0, 4.995000, 4.277473, 18446744073709551615, 1100110100001101100110010101111100000011011100001010001001111110001111110101110110000010000111010000
1001, 151, 15.775901, 0, 6.795000, 3.614376, 18446744073709551615, 0000000011000101101101001010001001000001111000100110110101011011111000011000111001110100010010111001
1001, 152, 15.744533, 0, 5.620000, 3.366381, 18446744073709551615, 1011101000000000000001101100110011001110000001010100110001001100001111000100110101010000101001100000
1001, 153, 16.653734, 0, 6.225000, 3.566843, 18446744073709551615, 1110100000101101001100111010011001001010010000100100101111101010111011101101101111100100111000110010
1001, 154, 15.658909, 0, 5.905000, 4.132528, 18446744073709551615, 0000001111101011111000010011011111110111000101001100101000001000011110001100000110011010100110001000
1001, 155, 16.158573, 0, 5.010000, 3.244897, 18446744073709551615, 0011110101111111100101101100000000111011110000100000000001011011111111011100111100100000011111100100
1001, 156, 16.510571, 0, 5.670000, 3.743655, 18446744073709551615, 1001000101000010000101011011111001100111101111011111101010010100010010010001011101000000100000100000
1001, 157, 16.086901, 0, 5.800000, 3.818001, 18446744073709551615, 0001111001101101010001010010000001101011001100101100011111010010010000001101101011011000010011001111
1001, 158, 15.759198, 0, 4.380000, 2.416379, 18446744073709551615, 0000101011101110111001100100001110010011010010101100001100101001101110001000111100010111101111110011
1001, 159, 16.404776, 0, 4.730000, 2.468457, 18446744073709551615, 1110100001110110010111111111001110100111111000001000011110100111011100100110000110101011011110010000
1001, 160, 16.307182, 0, 5.060000, 2.876220, 18446744073709551615, 1110001100111100101000000101100110101011100011101011001001000000011100010011011000011100111000100111
1001, 161, 15.416997, 0, 5.610000, 3.244294, 18446744073709551615, 0011011000100111101101110100011001000111100110011011000101100110111100110001101000111110100000010010
1001, 162, 15.442394, 0, 5.525000, 2.383093, 18446744073709551615, 0011111100010100110100101101110001001101010101110011010010011010010101001001000011000001111011101100
1001, 163, 16.024605, 0, 5.170000, 3.414652, 18446744073709551615, 1111000101010011011001011110111010011100101101010100110110000000111000100011001001101100001110111101
1001, 164, 16.347589, 0, 4.795000, 2.033374, 18446744073709551615, 0100010010100101100101110110101100101111110101011010111111001000010000111011011010000001001101010101
1001, 165, 16.023397, 0, 5.775000, 4.126842, 18446744073709551615, 0000101111100011111011100010100001111010110100101110011000110001111001011110000101100110100000011010
1001, 166, 16.152456, 0, 5.585000, 2.703162, 18446744073709551615, 0000000001101110001000111100001110100100010010110100001101111100100110110011001100010001001000101000
1001, 167, 15.978738, 0, 4.545000, 2.305126, 18446744073709551615, 0011011010011111000010000110010111010010111100011010000011010001010110111100010011100011100010011100
1001, 168, 16.033207, 0, 5.205000, 2.828373, 18446744073709551615, 1001101010010100110111001000010111011110011111111001100110110000010101111101001001111011001011011100
1001, 169, 16.119379, 0, 5.050000, 2.622375, 18446744073709551615, 1110111110001110101010001011111010010111100101001011001101111010111110110001100101001110000011010111
1001, 170, 16.793539, 0, 4.880000, 2.824880, 18446744073709551615, 0110011111111011110111100001011101011101100100101101110110001011101010110101110101101110000000110100
1001, 171, 16.511044, 0, 5.105000, 2.800925, 18446744073709551615, 0100011011000101010001000111000100110101000101101010011010110011000011100100111001011000101111111101
1001, 172, 15.549281, 0, 4.185000, 2.735064, 18446744073709551615, 0110101100100011110011111111110010000111000100101001110011010100010110110101011111111100110101000011
1001, 173, 15.634290, 0, 5.520000, 3.536080, 18446744073709551615, 1000101111011100010011011000110010101111101110000111101111100101001100011110110001100111101001111101
1001, 174, 16.074854, 0, 4.585000, 2.261662, 18446744073709551615, 1011001000001101010101001000111110000111111001011010000010101011000001010100110011110000100000101010
1001, 175, 16.343611, 0, 4.580000, 2.444778, 18446744073709551615, 1100001101101111011011000101101011110010010010100110011100011001011101010110111100111000000111100101
1001, 176, 16.288454, 0, 5.405000, 3.220272, 18446744073709551615, 0100101001111111001110011010010100001000100110110111110011111100111011111110010110110001101010000011
1001, 177, 15.835547, 0, 5.605000, 2.888174, 18446744073709551615, 0110100101001101000011100101111010011110101111001101011000110100010000001100100111010101001000111001
1001, 178, 16.189199, 0, 5.485000, 3.415513, 18446744073709551615, 0001101101100100101101011100010110101101100111111110100001101101010100111101011100111011101001001001
1001, 179, 15.740098, 0, 7.775000, 4.281841, 18446744073709551615, 1001100100001000110101010101000110000011010010010110000001100010000011101010001011111100111001000111
1001, 180, 16.235851, 0, 4.475000, 2.278093, 18446744073709551615, 1001010111101100010000010011110011000110111101101001111001101111101000010001011110010001111101001000
1001, 181, 15.971360, 0, 4.315000, 2.564814, 18446744073709551615, 0110010110100100010001111011011101111001000110011011101000101100101001011010101110011011010011100011
1001, 182, 16.119673, 0, 5.025000, 3.781842, 18446744073709551615, 1111100110000000011110010111101010100011101000001100101110110011101011011101010011010111101101010010
1001, 183, 16.112984, 0, 4.560000, 2.276721, 18446744073709551615, 0000111010100100111000001101001001100011011100011001110010101001011110110101110101010101000111000110
1001, 184, 15.909562, 0, 4.360000, 1.999922, 18446744073709551615, 0011101010010001100101010101101011111010010110111011100101111101001000011111000001100001111001001101
1001, 185, 16.619730, 0, 5.855000, 3.459923, 18446744073709551615, 1100001110111000010011111001101010010001000100010010010101001100010001000100110101111111001010001001
1001, 186, 15.854736, 0, 4.505000, 2.585224, 18446744073709551615, 0110111111101011001001010100010010011001110101001010001001001100100010110111110000011000011111100010
1001, 187, 15.710409, 0, 4.350000, 2.431373, 18446744073709551615, 0001100111100010111110001110111101000000110010110010000100110101100111100111011010110110110110101011
1001, 188, 16.214615, 0, 4.990000, 2.554896, 18446744073709551615, 1001011101110010100100110101100011011110111000000011111000000110010001010011010101000000110010101111
1001, 189, 16.295160, 0, 0.000000, 0.000000, 18446744073709551615, 0111110101011111100001100001001111100101110111000001110010101111110101100110011010110100010101000001
