round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.786071, 1, 3.880000, 0.954512, 18446744073709551615, 0111000110000101011000110101110000110000011110010001001110011010110101111011001100000100010010110100
0, 197, 10.225148, 1, 3.950000, 1.095449, 18446744073709551615, 0000110101000010010000010001000011101000110010000111000100111110001101100000011110101111110010110001
0, 198, 10.110874, 1, 4.205000, 1.089334, 18446744073709551615, 1011100000000110101110100110001000101110000001101010101001110011011000100111110110001101011101110010
0, 199, 10.097277, 1, 3.960000, 1.134769, 18446744073709551615, 1101100100110101000010101011111101100010010011101110100001010000010111101110101001001010001111001001
1001, 0, 9.723395, 1, 5.020000, 1.865591, 18446744073709551615, 1110000110011010110001101010111100101100011101001110101101001100100110001110101001011001000010101010
1001, 1, 9.864612, 1, 4.205000, 1.769333, 18446744073709551615, 0001011100100001110011000001100100111001111100101101100000111000110100011001010111101011101110100000
1001, 2, 9.617624, 1, 4.040000, 1.581968, 18446744073709551615, 1110111010001110000110100000011100011011011001110010010111101110110010100000100001101100000100010110
1001, 3, 10.034422, 1, 4.580000, 1.554072, 18446744073709551615, 1001000001001001100101010000000001111010000011001110110001110101000010111010011100010111110101111110
1001, 4, 9.821756, 1, 4.665000, 1.777531, 18446744073709551615, 1001010011111100001000110101001111011010000111001000101101100101010010100110000100001000011011111010
1001, 5, 9.990705, 0, 4.875000, 1.854063, 18446744073709551615, 1010101101011100111010110001001101100011000010001110000001001100001010111110000101011001100000111011
1001, 6, 9.967099, 1, 4.340000, 1.877686, 18446744073709551615, 1111010101010101000101001110110010001011010011001110100001100110110101110000010010101100001000010000
1001, 7, 10.135290, 1, 4.340000, 1.657686, 18446744073709551615, 1110110001001110010111001001011100011000111001010000010011101001111101011010111001000100110001001100
1001, 8, 9.506626, 1, 4.225000, 1.497363, 18446744073709551615, 0110001001110111111001001101111001011011000000010010110001011100101001010101111001111001001010010111
1001, 9, 10.009980, 1, 4.035000, 1.478151, 18446744073709551615, 0101110111110100001010010111110101010010000001011110000000111000100001010111011110111011111000110111
1001, 10, 10.156685, 1, 3.690000, 1.141578, 18446744073709551615, 0111100001100001011111110110101010010000101000001110110100110011000000101001111101111001110000111000
1001, 11, 10.523561, 1, 4.280000, 1.525232, 18446744073709551615, 0111111010001010111001110101000110000111010101100100101010010000111001011001110011001100111001001110
1001, 12, 10.572123, 1, 4.140000, 1.397608, 18446744073709551615, 0100011111100100101010011110001100111010110010111001010111010110011010001001111010110000101101000011
1001, 13, 10.084641, 1, 4.230000, 1.589241, 18446744073709551615, 0101010000001001101100110010100111010111111100101010011100100110101000010001110001000000001110011001
1001, 14, 10.012442, 1, 4.030000, 1.404282, 18446744073709551615, 0100001011001011001010100001011111011011101100100010010110011101110000110110001011110001000101011111
1001, 15, 10.042221, 1, 4.035000, 1.478150, 18446744073709551615, 1011011100101001000011111110101001101001111010100011101110111111000001100000101010001011011001110010
1001, 16, 10.348407, 1, 4.020000, 1.766392, 18446744073709551615, 1111100010010100110001100011110011010101100000111011101101001101110010011100000111110100100111010000
1001, 17, 10.328749, 1, 4.080000, 1.390672, 18446744073709551615, 0101100101101000001110010101010000011101000110000001010100001001001110110100111101100010010011100100
1001, 18, 9.968534, 1, 4.045000, 1.385733, 18446744073709551615, 0001001110101010111100000001000101000111011011110110100111010011001100110001011001001001110000001011
1001, 19, 9.322205, 1, 4.530000, 1.598682, 18446744073709551615, 0010100100111000101011011101001100101001000101100010110100001110001001011110100111010010001011110010
1001, 20, 9.863919, 1, 4.185000, 1.350491, 18446744073709551615, 0110010000000100010010111110101100111111000001101100001000011101110111000001010111010011001010000010
1001, 21, 9.950750, 1, 4.540000, 1.546168, 18446744073709551615, 1001111110100000101100111100101011011110101100101101010001111011100100110011001100101101010011100111
1001, 22, 9.892186, 1, 4.780000, 1.784632, 18446744073709551615, 1100001000000001010001100101010010111011001100000111000010011111000100001001110101110100101111111110
1001, 23, 9.796857, 1, 4.115000, 1.533110, 18446744073709551615, 1000000111001000110101001101000001000100101000010001100011110100100010101010010011000000011001001001
1001, 24, 9.817829, 1, 4.420000, 1.612872, 18446744073709551615, 1110100011100101011111010010101100100101000010000001000001000111011101100001110100110100001001101001
1001, 25, 9.846025, 1, 3.830000, 1.527721, 18446744073709551615, 1101000011011001110110001001011110011010111011100010011011111010011000110011000001010000111011011010
1001, 26, 9.865870, 1, 5.050000, 1.477449, 18446744073709551615, 0000010100110010011011110001001011010100111111100100001110000001000010111001101001011100101111100000
1001, 27, 10.194506, 1, 3.940000, 1.305928, 18446744073709551615, 1001101101000101111000001001101010001001011110001001100000010110101011111100101111010001011100010101
1001, 28, 10.643563, 1, 4.040000, 1.451968, 18446744073709551615, 0100000101110100110000110001101011110000110100110101101111011111100101010011011100111001000010010101
1001, 29, 10.059567, 1, 3.900000, 1.555800, 18446744073709551615, 0101100011001001110110101101010011110001010001111101100111111010001111011010011011001010011111110001
1001, 30, 10.241610, 1, 3.705000, 1.423436, 18446744073709551615, 0110001101101000111110101011100010100010001011000111000000010010000010011010101111011101100101011101
1001, 31, 9.952458, 1, 4.055000, 1.383114, 18446744073709551615, 0010000111010001000111010111100100110011010001111010111010110011100000001110110011000100000011111111
1001, 32, 10.362921, 1, 3.745000, 1.329473, 18446744073709551615, 1000001111101110111100111111001110101011010110000111011101000000111011100101011011100001111101010101
1001, 33, 10.362121, 1, 4.570000, 1.717403, 18446744073709551615, 1110010000100001001110010111011001100010011100011000010001000001111110110011010100101010101101110011
1001, 34, 10.024049, 1, 4.355000, 1.579655, 18446744073709551615, 1100000001110111101110100110110111100010101101111101010001010001010110001111101001001010111000011011
1001, 35, 10.257199, 1, 4.060000, 1.446728, 18446744073709551615, 1001001010011100101000101100111111110011100001000111010111000100111001110101101010111101111100000111
1001, 36, 9.749901, 1, 3.875000, 1.359063, 18446744073709551615, 1110111001100110010101000100000101100100001011000110110110111001101010100000000100100111111100001110
1001, 37, 10.364333, 1, 3.735000, 1.395769, 18446744073709551615, 0100111100101111010101111010101100101000010111101000110001110110011101101101101001111011001001100101
1001, 38, 9.772206, 1, 5.480000, 2.098990, 18446744073709551615, 0010001100001111000111101011000011101101100011101111110100111010110100001000111110011100110011101000
1001, 39, 9.818654, 1, 4.635000, 1.622112, 18446744073709551615, 0100000110111100001010110110101100010011001001010011101001001110000100100100011010000100101000110000
1001, 40, 10.168364, 1, 4.290000, 1.537818, 18446744073709551615, 1001000000111011100011101000010110110100101000100100101111111111110101011011010001110111100011010111
1001, 41, 10.060240, 1, 4.050000, 1.519450, 18446744073709551615, 0011111011110011111101111000000010110100111001011111001110001010101110011011000000000111100001010101
1001, 42, 9.805882, 1, 4.305000, 1.491314, 18446744073709551615, 1100111100011111001100010001001011000101110100010111011101010111001110010111001100111100111001000010
1001, 43, 9.837331, 1, 4.410000, 1.952940, 18446744073709551615, 0011110000001011010101010101110110010011110000101110111101000001001110100001101001000100101100000111
1001, 44, 9.907005, 1, 4.800000, 1.609201, 18446744073709551615, 1111100000001010100100011101011111010101001011110011000000100110100100011100111000001101110100000000
1001, 45, 9.846885, 1, 4.410000, 1.592939, 18446744073709551615, 1000011101011011010101110010001001010111101111110000000111110100101001001011001111010011001001111000
1001, 46, 9.790195, 1, 4.215000, 1.363449, 18446744073709551615, 0010101000000110010010010110001110111001001000001010000110110101101111111101101111110000001110100110
1001, 47, 10.191174, 1, 4.100000, 1.543799, 18446744073709551615, 0101010110111111101110100001110100111001111101010111000111100010111100011001111100111001001110110101
1001, 48, 10.460455, 1, 4.210000, 1.911419, 18446744073709551615, 0110011111111001001010110011001001110100110001010010101101001110101011000110010101001011101111101101
1001, 49, 10.502445, 1, 4.485000, 1.997473, 18446744073709551615, 1101110100010010101100101011010101010000000111000000001111101110000100100111010010110111011100001101
1001, 50, 9.942780, 1, 4.050000, 1.379449, 18446744073709551615, 0100111011111010111010110000010101011101001110011000011111101100001100000001101111000000001011110101
1001, 51, 10.173541, 1, 5.185000, 1.953090, 18446744073709551615, 1110011111011110110110111000100011001010110010101010001100010001110010001011010110010101010100001111
1001, 52, 9.708561, 1, 4.275000, 1.723863, 18446744073709551615, 0000101000001101010001010101111010110011010110001010111101101111100001101111110100100010101111011011
1001, 53, 9.897790, 1, 4.980000, 1.963593, 18446744073709551615, 0110000101101000001110111011010111001100100011101011011011011100111001101000110110000001011111100011
1001, 54, 10.169136, 1, 0.000000, 0.000000, 18446744073709551615, 1101111011101001100010100011010001010000110001001110110111011011110010100000000101100101010111001000
1001, 55, 9.801885, 1, 3.880000, 1.294512, 18446744073709551615, 1101001010101111000000000010100011000000101000100110111111110111001000111100101111011010000000100001
1001, 56, 10.292744, 1, 3.820000, 1.365750, 18446744073709551615, 1010100001001111011000101101110011100001011110100111101100011010101110011110101010111111000010111110
1001, 57, 9.794039, 1, 3.935000, 1.371091, 18446744073709551615, 1111110001010001111000110010000100001100000101100101100110101111001011101101011111101001010011110001
1001, 58, 10.235767, 1, 3.850000, 1.751050, 18446744073709551615, 0110011110110111110101010101000011110011100111001111000110011110000000110000101011001010010101110000
1001, 59, 9.847519, 1, 4.905000, 1.704795, 18446744073709551615, 0100010011000101111011000101001100100110010100011111000100100111011111110001111001100110001011000110
1001, 60, 10.176788, 1, 4.435000, 1.782391, 18446744073709551615, 0100111001100100100101100001111100111010000111001010101101010100100111011100110010101000010011110101
1001, 61, 10.364965, 1, 4.875000, 1.644063, 18446744073709551615, 1001000001001111001010100010111111000011010000001000110000101111001000001100010000111111111000101000
1001, 62, 10.396237, 1, 4.125000, 1.719062, 18446744073709551615, 1111110100001111101010110110111101111001100110001000001111110010001110111100010111011100010100110000
1001, 63, 10.033201, 1, 4.280000, 1.745232, 18446744073709551615, 1100000011111110101001011011011000111010001101000000101010110101111000110001111100011100010011010000
1001, 64, 9.771946, 1, 4.105000, 1.396956, 18446744073709551615, 0100100110010101110100110011111001010000111101101000010110001100000000101000010100011111000011000001
1001, 65, 10.376575, 1, 4.225000, 1.507364, 18446744073709551615, 1000110111100011010001101111101011101110000000100110111011011011101100011001001110111110011011111011
1001, 66, 10.360619, 1, 6.430000, 2.098203, 18446744073709551615, 1011000111001110001000100000010101110000001111001110000000110111000001110010100101100110000100100011
1001, 67, 9.954751, 1, 4.035000, 1.428150, 18446744073709551615, 0101101010111010111010100100100110101111111001000011010000100100110101001101111110010101111011111000
1001, 68, 10.107268, 1, 3.750000, 1.446250, 18446744073709551615, 1111100010111011011000001001110000100011101011001000001100111110010001110011011000110011110011110110
1001, 69, 9.578674, 1, 5.090000, 1.843737, 18446744073709551615, 1001010101010100011011010001001010111001110110011011100100010010000010010011000100010111110100011111
1001, 70, 10.452604, 1, 4.325000, 1.795262, 18446744073709551615, 0001010011011111000011001111111111001110001100101000100010111010110110101001111110010110110001110111
1001, 71, 10.607307, 1, 4.335000, 1.436932, 18446744073709551615, 1110001101000000011010101100100101011000011101101000100001010101100110001101000101110101011101111111
1001, 72, 10.219344, 1, 3.905000, 1.860996, 18446744073709551615, 0110000111101010111001000011100011100110101000011010000001000111110111001110110000010101001110110110
1001, 73, 10.095022, 1, 4.520000, 2.040990, 18446744073709551615, 0010111111100111010111010101111000110000111000001010001111000101110100111110001011110000000101100100
1001, 74, 10.241279, 1, 4.370000, 1.631162, 18446744073709551615, 1100000110001010000001111001001100011001011001110000000110011001100100111000101110100010011010011100
1001, 75, 10.257863, 1, 3.835000, 1.543630, 18446744073709551615, 1000000100110000010000001011111000011001000100001100010110110101111100111011100011101100100010111101
1001, 76, 9.971131, 1, 4.385000, 1.462211, 18446744073709551615, 1101000100101011111111100001111100010110001011100111011100101000001010100101100101011101001000100101
1001, 77, 10.460352, 1, 5.390000, 2.286858, 18446744073709551615, 0111010010011010010011110010011100011111010101000100101010001000010001001001000101110000000001110011
1001, 78, 9.991591, 1, 3.750000, 1.566250, 18446744073709551615, 1101011001100111010111100110110110111010000111000110110010101010001101101010100101100101111001011101
1001, 79, 9.418987, 1, 4.355000, 1.529655, 18446744073709551615, 1100001001110001100111101100111100111010110101110111011100010000100001010110110000111111001100101011
1001, 80, 9.705416, 1, 4.925000, 2.004264, 18446744073709551615, 1101110011001110010011100101100001100001011110111001000110010010011000111111000110000010101000011011
1001, 81, 10.183428, 1, 0.000000, 0.000000, 18446744073709551615, 0101100000111101011100111100010101001110111010100000101110001011000011010110111000110010011010011001
1001, 82, 9.699209, 1, 4.055000, 1.543114, 18446744073709551615, 1001100000011111111000001110100101011010100000010110011011001110000011011001110101111110001110011111
1001, 83, 9.788447, 1, 4.815000, 1.767090, 18446744073709551615, 0101100100001001000110110100010000010001001100110100110011011101110001000010100010011010010000000110
1001, 84, 9.298998, 1, 4.260000, 1.589447, 18446744073709551615, 1100000100001010101111011110001110001011110101010111001111101111100101001001100001101111100010010111
1001, 85, 10.070399, 1, 4.575000, 2.145764, 18446744073709551615, 0110011110110000001011010000011010001010111111010001111011010010000110000100110010010110000011001110
1001, 86, 9.846934, 1, 3.995000, 1.725776, 18446744073709551615, 1101110110011110110011000101011011111100010110011100100000101011111000101000110010110111110110010001
1001, 87, 10.757799, 1, 5.010000, 1.667899, 18446744073709551615, 0000110001101100001001001100100011000110000101110001110010101100110011100000110101011000000111100100
1001, 88, 9.946824, 1, 4.060000, 1.746729, 18446744073709551615, 1111011101000001001100110111101111010000101100111111101000101100100010100001001110101100110110101110
1001, 89, 10.128545, 1, 4.305000, 1.391315, 18446744073709551615, 1110110110001100110100100011101100101001110111101000100001001010110001010001001101100111001111110000
1001, 90, 9.757144, 1, 3.370000, 1.265962, 18446744073709551615, 0011111001110111101100101001111010011111011011111000111010110101010110101010111010000001100110111100
1001, 91, 9.975614, 1, 0.000000, 0.000000, 18446744073709551615, 1011101010010110100100110000110101001001010011001010000111000000011100010011110101100111110010001011
1001, 92, 9.506322, 1, 4.815000, 1.977089, 18446744073709551615, 0101000001001110010010110010100001011010010000111110100000110101100011000010001010110111001100010101
1001, 93, 10.270420, 1, 3.800000, 1.531200, 18446744073709551615, 1001001100011100011110110110000111110110000001110110010110101000011101100100110011100011101101101101
1001, 94, 9.509534, 1, 3.790000, 1.448618, 18446744073709551615, 1100000111110110011100001000100111011010110000110010111010100100001011011010111000111110010011110000
1001, 95, 10.373582, 1, 4.735000, 1.776368, 18446744073709551615, 1000010110010101100101101101011101001000111110011001011000001010001111100011001101101111101110000011
1001, 96, 10.114311, 1, 4.480000, 1.488191, 18446744073709551615, 0000111101011000101011001010011101101111000011011001100100100101001100001000001111011011100110100010
1001, 97, 9.848845, 1, 4.020000, 1.526392, 18446744073709551615, 0000100000101101110101010011100011111000110011010011011101110111100111110110111001101010011000100000
1001, 98, 9.579728, 1, 3.565000, 1.441591, 18446744073709551615, 1110001001101110010110110111101011111010011111101010111100111011101111001010110111101000011100110001
1001, 99, 10.709787, 1, 3.735000, 1.175769, 18446744073709551615, 0000110101001110110001100000000110000101000011101110001111011011111100110000101110110011000111101100
1001, 100, 9.524418, 1, 4.640000, 1.859810, 18446744073709551615, 1000001100000000001111011110001110100011100011100011010001001101001010000110010111100011011111100100
1001, 101, 10.405286, 1, 3.735000, 1.595769, 18446744073709551615, 0110101110010111100100011111001001011000101101111110101011100100011001010011100010110001010000101010
1001, 102, 9.957165, 1, 3.600000, 1.500801, 18446744073709551615, 1000010011111110100100111111010110100100010001101001010111101101101101110100000110111111111110100011
1001, 103, 10.117243, 1, 4.665000, 2.047531, 18446744073709551615, 1001011110000100111111011011001110011011011100010001011111100010011000101100001111101100110110100001
1001, 104, 10.254251, 1, 4.845000, 2.001493, 18446744073709551615, 1101101000111100101000001000101100110100100100001001010111001010110000110011011001000000101000010101
1001, 105, 10.580575, 1, 3.605000, 1.179055, 18446744073709551615, 1100101101111010010001111110110010010111101011101100110001000101111000110100110111000011101000101000
1001, 106, 9.757669, 1, 4.355000, 1.349654, 18446744073709551615, 0001101011010010001000000001011101101101111001110001001001110111100011101111100000001100000001011000
1001, 107, 10.164893, 1, 4.255000, 1.317873, 18446744073709551615, 1111100101000111011111010000100000011011010010100111001000011000111011110001001100000100100110101000
1001, 108, 10.551266, 1, 3.815000, 1.379690, 18446744073709551615, 0111001111101010111100011111111011101011111001111100000110101111110001000001111001000001010100110011
1001, 109, 9.816678, 1, 3.445000, 1.189616, 18446744073709551615, 1010100011111011011100000101011000001101110001101000111011111011011111100100011011010010010101100100
1001, 110, 10.158893, 1, 3.990000, 1.601499, 18446744073709551615, 1011010110100010110011110111001110010100111100101011111010011010111011100011111011001001100000101101
1001, 111, 9.883356, 1, 3.845000, 1.255296, 18446744073709551615, 1110000000111110011000000011101110111101101010100010100101001001001110000011110001111100101100110011
1001, 112, 9.928280, 1, 3.765000, 1.496272, 18446744073709551615, 0111100101101101111110010100001111011000000101001110010010111111001000010001001100101000110001000110
1001, 113, 9.859642, 1, 4.080000, 1.520673, 18446744073709551615, 0001010110101101000110010001111001001101000110110001101010100111001000101101100001011011111010101110
1001, 114, 9.700695, 1, 3.875000, 1.489063, 18446744073709551615, 1101011001100100010001011100011001111111011001100101110101011110101000011000001011011110111001001000
1001, 115, 10.637164, 1, 4.190000, 1.372778, 18446744073709551615, 1011101010111110011000010011110101101110110100100111000110111110100010111110010111011101000010101000
1001, 116, 9.947542, 1, 4.950000, 1.737451, 18446744073709551615, 1101000000000100111101010111011001010000101000011011111111110001101010000100111010001111000001110110
1001, 117, 9.588584, 1, 3.765000, 1.416270, 18446744073709551615, 1110101011010000110101100111001110101101101100111010011111100000010001111101111111000100110111101100
1001, 118, 9.749622, 1, 3.880000, 1.494512, 18446744073709551615, 1110001010100001110001010110001011100100101000010010100001111111111110001010111000110011110010111101
1001, 119, 10.344086, 1, 5.035000, 1.666750, 18446744073709551615, 1100101110110110001101000101001111100000001110010110011100100110100111011000101010011110010001000000
1001, 120, 10.283140, 1, 4.335000, 1.536931, 18446744073709551615, 0101110111001000111110100110011010011000010101111100101000000011010110000000001111000010111100000000
1001, 121, 9.778860, 0, 4.990000, 1.901899, 18446744073709551615, 0101110000011111011101010101010111100010110100011000111101011101100110010001011011010100101000100111
1001, 122, 10.130507, 1, 4.535000, 1.507452, 18446744073709551615, 1010000000101110011011101111101101100010010010101001110010111101101000001010111010010011100100100001
1001, 123, 10.204551, 0, 3.845000, 1.345295, 18446744073709551615, 1100000110100111100011101011110010001101110011110011111010111000001010111001111111101100101111100001
1001, 124, 9.697655, 1, 4.705000, 1.255235, 18446744073709551615, 0000000101000100010011011111111000011000110000011011111010101010000100101111010100000001000000111111
1001, 125, 9.734492, 1, 4.130000, 1.511962, 18446744073709551615, 0010001111111100000000100010101011000011111111001110101110011001110110011000000000111000001001001100
1001, 126, 10.678483, 1, 4.005000, 1.514176, 18446744073709551615, 0101010011001111100100111001110001001100110111111011101101100111110001110101100001111000010001001010
1001, 127, 9.981199, 1, 3.960000, 1.564768, 18446744073709551615, 0101011000110011001101110110100010010001001011111011100001101000101100001111010101011100110110001010
1001, 128, 10.032640, 1, 3.730000, 1.248843, 18446744073709551615, 1011010000110010110111010011010010001000100000100000100111010000001101100000001101000111110011011011
1001, 129, 9.956490, 1, 3.675000, 1.269262, 18446744073709551615, 0111110101101100100010011100011100011010110001111001111101101001011110010011110011111111111101010110
1001, 130, 9.729732, 1, 6.135000, 2.034010, 18446744073709551615, 0111001001001010101010010001011101100010010010101100000010000001101010000100000101101010011100010011
1001, 131, 9.641466, 1, 3.840000, 1.409488, 18446744073709551615, 1011101101111010011010110001101110100101010000010111000000101101111000000010010000101001010010100101
1001, 132, 10.055002, 1, 3.595000, 1.252495, 18446744073709551615, 0111010101101110100111101101111101111000100111100001001001110101110011101000011101100111001010011101
1001, 133, 10.397287, 1, 3.970000, 1.313882, 18446744073709551615, 1011110010010111111011100111011110111111010110110111101000010100010010101000111000010111010010100111
1001, 134, 10.235097, 1, 5.155000, 1.869493, 18446744073709551615, 1000101111101000111110111001101001001101010000100111010100000011100001001001001110101110011011101110
1001, 135, 10.280861, 1, 3.685000, 1.284190, 18446744073709551615, 1110111111011100010001000011000011111111001100110011000010010101110000000110101001011100110111100010
1001, 136, 10.271151, 1, 4.595000, 1.668695, 18446744073709551615, 0110100010100101101001000101101111111001011101000010101001111010101001000111110101001100010001010111
1001, 137, 10.065430, 1, 5.165000, 1.924230, 18446744073709551615, 1011001100010110010000010101110101000011110010101111001011000010110010011000000001011000101100110010
1001, 138, 10.357925, 1, 3.560000, 1.402928, 18446744073709551615, 0000101010110100100011101000001010111101111111011110110111101111101011001010100100001100111101110100
1001, 139, 10.444424, 1, 5.225000, 1.938362, 18446744073709551615, 1001000110101101111100000010100110101110110010000011111010101001001000000101011101000011010000011100
1001, 140, 9.972041, 1, 4.185000, 1.740489, 18446744073709551615, 1101111000100001111001010000111100100000000010001001010001101100101011000010010011110111000110101000
1001, 141, 9.834455, 1, 0.000000, 0.000000, 18446744073709551615, 0011010000101100100100100000110101000101111101110010110011110000000110010100110110011110100010101001
1001, 142, 9.305472, 1, 3.780000, 1.745833, 18446744073709551615, 0110011011011111111100010011100111010011110000111101110100011000001011101011101101111111101111000010
1001, 143, 9.783766, 1, 3.845000, 1.275296, 18446744073709551615, 1100101000011001011000001001001101001000101011000110100100101100011100011001111011110110110110010101
1001, 144, 10.115283, 1, 3.950000, 1.195450, 18446744073709551615, 1101111111111111010101101010111001000011001100010011011111101101101000110010000100001011100001011011
1001, 145, 9.776316, 1, 4.855000, 1.952555, 18446744073709551615, 0001111000101100101111011111000011110010100100110000111001111111010100011000000001110001000111100000
1001, 146, 10.321140, 1, 4.080000, 1.470672, 18446744073709551615, 1101100000001000110100000110001001100010111100100000110111100000101001100000000001110100100110000011
1001, 147, 10.132789, 1, 4.095000, 1.500595, 18446744073709551615, 0011110011111101100110011111100100110000001101111001101010000001100100011011100110011001110011001110
1001, 148, 9.828069, 1, 4.135000, 1.324810, 18446744073709551615, 0010110101001111110100001100000000010110000011011101101000100001110111001111001111100110001011101010
1001, 149, 9.343592, 1, 4.980000, 1.553592, 18446744073709551615, 0110101001000000010101000110101111011101101011111001111111001000000000001001011100001111000101111101
1001, 150, 10.213890, 1, 4.365000, 1.790712, 18446744073709551615, 1011100111000001010000011110110011000100010010110011001111111110010100110001001110010010001011101011
1001, 151, 9.857866, 1, 5.785000, 2.079449, 18446744073709551615, 0110100001110110010110110100100101101100100000010000010000000000111001000100000001011111001111000001
1001, 152, 10.197085, 1, 3.800000, 1.371199, 18446744073709551615, 0011011101010010001111100010011110010011001001111100010011011110101101010011111011110010011010010000
1001, 153, 10.073399, 1, 4.105000, 1.466956, 18446744073709551615, 1000110010001100000100101110100110101101111000000001100010010100011101011101111110100101100011001011
1001, 154, 9.815928, 1, 4.255000, 1.697873, 18446744073709551615, 0111000010101011010010011100101111100000000000101000100110100101110010100011110011001110111001001111
1001, 155, 9.441354, 1, 4.500000, 1.815000, 18446744073709551615, 0000110101011011000001001110110000101110101100000010111111101101010111100101101011110101001110001000
1001, 156, 9.982398, 1, 4.015000, 1.512369, 18446744073709551615, 1011101001111010000100110011101011111100010000010010110011101000111111010101111110111100011010000110
1001, 157, 10.007904, 1, 4.460000, 1.690568, 18446744073709551615, 0010101011011010010011000111011110010000001100101011100101101010110101000100101001000101010100101100
1001, 158, 10.259732, 1, 5.200000, 1.679201, 18446744073709551615, 1001001101100011101001000101101000010000010001100100000111110011000000100111000010100100101010100100
1001, 159, 10.646961, 1, 4.700000, 2.128198, 18446744073709551615, 0110110111101011000010101111010011001100001000100000011100111001110100100111010111000010101011011111
1001, 160, 9.704195, 1, 4.380000, 1.881911, 18446744073709551615, 0010011000101000011010111111100011111011100100100011010000100111110011100100011010001010001100111101
1001, 161, 9.566434, 1, 4.505000, 1.624075, 18446744073709551615, 1000100000010100000010010010101110100110000000011101001011100111010100001100011101000100000010010011
1001, 162, 9.966717, 1, 4.460000, 1.980568, 18446744073709551615, 0110100010001100111001001100111101001010101111001100011011100110010110100011110010101011010001110100
1001, 163, 10.043140, 1, 4.915000, 1.684630, 18446744073709551615, 0100111000011001010110101000101101110101111010001010011100010001111001100010011100111000011111001000
1001, 164, 10.142160, 1, 3.465000, 1.178651, 18446744073709551615, 0000000001111110010010101001101010110111110110111101100111110000111101110111111100100000101111101000
1001, 165, 9.938354, 1, 4.175000, 1.395763, 18446744073709551615, 0101011101010101101110001110110011001011111011010101100011000100010111011000001010101011101001110100
1001, 166, 9.712253, 1, 3.690000, 1.211578, 18446744073709551615, 1110001010000011010001101010100001000011100101011011111111001101111101000101110110001100101011111000
1001, 167, 10.081575, 1, 3.935000, 1.621091, 18446744073709551615, 0111111010011000110111100100110010100010110011011001100101000111110111110011001000011011110101100011
1001, 168, 10.480229, 1, 4.275000, 1.673862, 18446744073709551615, 0110011001010110010100010011100000011100111101110000001001100011010000100101001110001010000001110010
1001, 169, 9.789981, 1, 4.410000, 1.952940, 18446744073709551615, 1100001010010100101111101000010100001001101100110101011011101110000001111110010010011001111000101100
1001, 170, 10.669183, 1, 4.705000, 2.045237, 18446744073709551615, 0100000110010000101101011011111100010010111110001001110010100101110011100101100110010000001001101101
1001, 171, 9.978798, 1, 3.845000, 1.685294, 18446744073709551615, 0110110000111110010101001110001100110000010110011001110011001111100001110010110111001110110010101000
1001, 172, 9.435511, 1, 3.980000, 1.652792, 18446744073709551615, 1101110001100101000011011001010111011011110101110000000110111011101000001001000101010101001001001010
1001, 173, 9.393603, 1, 4.840000, 1.975889, 18446744073709551615, 0111000010110000000101100101111110111011001101001100101001000100010001000111101111110010110100101101
1001, 174, 10.018342, 1, 4.020000, 1.426392, 18446744073709551615, 0011100000111000011001001110010011101010111101110111001011101111110100011110111000011101111000000111
1001, 175, 10.207216, 1, 3.590000, 1.184139, 18446744073709551615, 1111001111101100111110101111011010001111010011011101111000000101010100100001110001101110111110101001
1001, 176, 10.467447, 1, 3.910000, 1.486137, 18446744073709551615, 0011001000010100101110001000110011000011100101101101100010111001101010011001111100010000100001111001
1001, 177, 10.052005, 1, 3.780000, 1.395833, 18446744073709551615, 1111001110001001011011100111010110001101111000111000001011111011110010001001101011101000001110011101
1001, 178, 9.252861, 1, 4.405000, 1.252894, 18446744073709551615, 1101010110011010011000100100011000000001011110111101011000101101111011010011010011000000101010001000
1001, 179, 9.414348, 1, 3.625000, 1.261562, 18446744073709551615, 1111110101011101011101111110100100011101000111111111001011011100011101110100110001101110000100010001
1001, 180, 9.829972, 1, 3.945000, 1.630713, 18446744073709551615, 0010001010010011010100110110000101001010101110001011111110010111000011110111011010111101110101000101
1001, 181, 10.373958, 1, 3.715000, 1.337751, 18446744073709551615, 1110000000101111111101111110010101101101100000001011100011000110111110010110101100001000110000111101
1001, 182, 10.245468, 1, 4.160000, 1.538288, 18446744073709551615, 1110010000000001000010111001101010101101011001100111000000110101010001000011110010001101111010011101
1001, 183, 9.740893, 1, 4.285000, 1.556552, 18446744073709551615, 1000011100001000110110000100101101001001011100000000010011110010001111000010101101000110011100001100
1001, 184, 9.973240, 1, 3.980000, 1.812792, 18446744073709551615, 1110000011100110111100010111000101100001111010001100111110000000010111001110101000101011011000101110
1001, 185, 10.515777, 1, 4.500000, 1.535000, 18446744073709551615, 1100101000100110000001001111100000001110100101001001101001111101100100110110110001010001000101010100
1001, 186, 10.403580, 1, 4.130000, 1.291962, 18446744073709551615, 0100010100101111011000111101001000000111011111111110111101110000001011010001001101101100101101011000
1001, 187, 10.072226, 1, 4.010000, 1.468299, 18446744073709551615, 0101001100011101101100011001110101001100100011111110111111110101100111001001000110100001100100100111
1001, 188, 9.956279, 1, 5.020000, 1.605592, 18446744073709551615, 0011111000010110010011110100111000011000011010110010101110010011110001110001111001110011110001000100
1001, 189, 9.653220, 1, 4.330000, 1.436122, 18446744073709551615, 1001000101011111010011111100011100011111111010010011011100001110011111110111011001110110000110010111
