round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.648711, 0, 3.450000, 1.422863, 18446744073709551615, 1110111111011100001100110000100110000111111101011111111001100101110111001011100001101001001110110001
1001, 191, 16.194181, 0, 7.025000, 2.680089, 18446744073709551615, 1000111001101011100001110011001000000111111000000011001011000100001000001110111100101000010111100000
1001, 192, 16.123039, 0, 3.885000, 1.921647, 18446744073709551615, 1011111111010100110011111011111100101010011010011101010110110110101001010010100101100111110010100001
1001, 193, 15.908639, 0, 5.360000, 2.210275, 18446744073709551615, 0000001001000010011110011111000011011011110100011110100110110011101001100000100001000001001011101111
1001, 194, 15.766349, 0, 3.965000, 1.549108, 18446744073709551615, 0010000101111011010100011011011011001000001111001111001010011101110001110100011001011011111000101011
1001, 195, 15.985819, 0, 4.750000, 1.786562, 18446744073709551615, 1100111011001000011001110010110100100101110001110001000001000011110110001000110000001101001110111010
1001, 196, 16.538490, 0, 6.175000, 2.327193, 18446744073709551615, 1100100001000111111111000001010001001001100100110111011101101010010001010001111101011010010000000001
1001, 197, 15.417509, 0, 4.610000, 1.949034, 18446744073709551615, 1000000010000000110111011110000110000010100101110011001110110001011111000000010101011110011100000000
1001, 198, 16.020571, 0, 4.050000, 1.665362, 18446744073709551615, 1101100110001010011011011100110100100011010101000110000011011101001100100101110000010100110101001001
1001, 199, 15.591876, 0, 4.965000, 1.827958, 18446744073709551615, 1111011000101010000000101001100100100110100110011001011100100001001100111000101010001100011010011010
