round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.159566, 0, 3.785000, 1.542463, 18446744073709551615, 1001101010011011110110001010011010011101111100111111110101111110111101111011101100110001100101101111
1001, 191, 10.094599, 0, 4.515000, 1.990516, 18446744073709551615, 0101101110110110101110101101111011100111111110001000100110011110110000101010000011111010111111000101
1001, 192, 10.211454, 0, 4.215000, 1.810462, 18446744073709551615, 1110000001100000011001101001000010000111001111010000110001100100000110110100110011010110111100001011
1001, 193, 10.207041, 0, 4.560000, 1.736720, 18446744073709551615, 0100101010010010001000010001000000100110101001101111011100000001100011010111101001101111011001100011
1001, 194, 10.654757, 0, 5.200000, 2.648002, 18446744073709551615, 1110111000000100111000001110110010111100001001001001000101011110100010111101011111010111011010111101
1001, 195, 9.766514, 0, 5.095000, 2.458025, 18446744073709551615, 0001001000011010100100101101110010000101101110000110101001001101000011100111010000001100100001101010
1001, 196, 10.016126, 0, 4.250000, 1.854375, 18446744073709551615, 1110100110110010111011001000011101001111101110011011100100000001000100101110010001101100100110101110
1001, 197, 10.188931, 0, 4.510000, 2.582895, 18446744073709551615, 1101001001001011010010010111110011111000001011111100010101111100010001111101101110010111100010011000
1001, 198, 9.984331, 0, 4.980000, 2.499580, 18446744073709551615, 0011010101110100001001011110011001000101101111010011100011000010110000101111001110101010000100110100
1001, 199, 10.686866, 0, 4.650000, 2.176373, 18446744073709551615, 0000001100000001000011000100000000000111010000100011011110011010101000100001011101111010111111000010
