round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.203388, 0, 5.340000, 1.966040, 18446744073709551615, 0000101100110110001111100000001001101010111010101010010001010000000000111000011001111110011110001001
3001, 191, 10.118571, 0, 4.785000, 1.999482, 18446744073709551615, 0011000111010001000100110000111000000100001111101101010011001010000011111110010110111001111001001010
3001, 192, 9.577831, 0, 4.375000, 1.741641, 18446744073709551615, 0001110100101000001100100010001100101111111000010011010011010100101110000001101100111111000001100111
3001, 193, 9.970589, 0, 4.390000, 1.707935, 18446744073709551615, 1010010011110100100100010101000011100100000101001101111111111010110101111000011101100110100100111000
3001, 194, 9.575078, 0, 3.910000, 1.691054, 18446744073709551615, 0101110010011110100111111001001100001110001011111000000110010110110100111000101111001110001110100001
3001, 195, 9.940786, 0, 4.405000, 1.753754, 18446744073709551615, 0100110000111110101001001100010100100100110110010101000011101101001101111000101000101100001000011010
3001, 196, 10.142282, 0, 3.705000, 1.342989, 18446744073709551615, 1000001111100010101110010011011010011110011101010101000111101001001100001000110101000100001010110010
3001, 197, 10.702036, 0, 4.815000, 2.305641, 18446744073709551615, 1111010110110100111100010100111111101000100001011100101001110011101110000111110001001100100100010111
3001, 198, 10.543018, 0, 4.040000, 1.780712, 18446744073709551615, 1110010110110000010011100000001100001001010010001011111000100101100100111111001011000110010011111011
3001, 199, 10.202576, 0, 3.520000, 1.468127, 18446744073709551615, 0101011001110001111001100111111100111010111111010010110110101101001101001100101101001011101111110001
