round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.416142, 0, 5.045000, 2.933112, 18446744073709551615, 1010111110001010010101010101100001100111001101011000101000111001101100010000000000111000101011001011
1001, 191, 16.253229, 0, 4.495000, 2.698698, 18446744073709551615, 0101001100100011011101111100100110111101100011000111000000110110001111011100101011000101110010000010
1001, 192, 15.848429, 0, 4.380000, 2.410458, 18446744073709551615, 0010101100000010010000101010000111011111001100010101100110101011000001001011110000111110111011000011
1001, 193, 16.337843, 0, 5.590000, 2.393255, 18446744073709551615, 0000010110110110001101100001010011110100110100000001000111000011000010011010110001110111000011110000
1001, 194, 16.032471, 0, 4.165000, 2.513678, 18446744073709551615, 1000001010101110111000101101100111111010010101110100000100101111101101011101100110110011010110001000
1001, 195, 16.424215, 0, 4.870000, 2.548670, 18446744073709551615, 0111101110110101100011111011011110101011110000110100111000110000010111000110101101010101010000000100
1001, 196, 16.447834, 0, 5.745000, 2.684697, 18446744073709551615, 0011110110011101101010001011000100001011110010000011011111011001000000100001111111000111110010100110
1001, 197, 15.799943, 0, 4.690000, 2.614114, 18446744073709551615, 1111111010001111001001000101110110010000000110101000000001100101010010101001011011011101001000011111
1001, 198, 16.171631, 0, 4.830000, 2.338009, 18446744073709551615, 1000001000011001000101011100110001000111100101111110111110100011111111011110011100001111101011110111
1001, 199, 16.329546, 0, 0.000000, 0.000000, 18446744073709551615, 1000110000010100000110010110001001000111111110001000001101101101011110111101101011011000000000010011
